timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-16 07:38:20,0,1,0.0,0.0
2012-05-16 07:38:21,1,1,0.0,0.0
2012-05-16 07:38:22,2,1,0.0,0.0
2012-05-16 07:38:23,3,1,0.0,0.0
2012-05-16 07:38:24,4,1,0.0,0.0
2012-05-16 07:38:25,5,1,0.0,0.0
2012-05-16 07:38:26,6,1,4.20691964286,4.20691964286
2012-05-16 07:38:27,7,1,7.00803571429,2.80111607143
2012-05-16 07:38:28,8,1,9.30491071429,2.296875
2012-05-16 07:38:29,9,1,10.6671130952,1.36220238095
2012-05-16 07:38:30,10,1,11.3745535714,0.70744047619
2012-05-16 07:38:31,11,1,12.0647321429,0.690178571429
2012-05-16 07:38:32,12,1,13.2360615079,1.17132936508
2012-05-16 07:38:33,13,1,14.9581349206,1.7220734127
2012-05-16 07:38:34,14,1,16.9597470238,2.00161210317
2012-05-16 07:38:35,15,1,18.9151785714,1.95543154762
2012-05-16 07:38:36,16,1,20.6142857143,1.69910714286
2012-05-16 07:38:37,17,1,21.9646577381,1.35037202381
2012-05-16 07:38:38,18,1,22.9600446429,0.995386904762
2012-05-16 07:38:39,19,1,23.6613095238,0.701264880952
2012-05-16 07:38:40,20,1,24.1704613095,0.509151785714
2012-05-16 07:38:41,21,1,24.5980654762,0.427604166667
2012-05-16 07:38:42,22,1,25.0222470238,0.424181547619
2012-05-16 07:38:43,23,1,25.4522321429,0.429985119048
2012-05-16 07:38:44,24,1,25.8344494048,0.382217261905
2012-05-16 07:38:45,25,1,26.1071428571,0.272693452381
2012-05-16 07:38:46,26,1,26.2558779762,0.148735119048
2012-05-16 07:38:47,27,1,26.3223958333,0.0665178571428
2012-05-16 07:38:48,28,1,26.365327381,0.0429315476191
2012-05-16 07:38:49,29,1,26.4133928571,0.0480654761905
2012-05-16 07:38:50,30,1,26.4561755952,0.0427827380952
2012-05-16 07:38:51,31,1,26.4732886905,0.0171130952381
2012-05-16 07:38:52,32,1,26.4605654762,-0.0127232142857
2012-05-16 07:38:53,33,1,26.4276785714,-0.0328869047619
2012-05-16 07:38:54,34,1,26.383110119,-0.044568452381
2012-05-16 07:38:55,35,1,26.3328869048,-0.0502232142857
2012-05-16 07:38:56,36,1,26.2930803571,-0.039806547619
2012-05-16 07:38:57,37,1,26.2920386905,-0.0010416666667
2012-05-16 07:38:58,38,1,26.3505208333,0.0584821428571
2012-05-16 07:38:59,39,1,26.4593005952,0.108779761905
