timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-17 07:36:50,0,41087,0.0,0.0
2012-05-17 07:36:51,1,1,2.57053571429,2.57053571429
2012-05-17 07:36:52,2,1,4.07142857143,1.50089285714
2012-05-17 07:36:53,3,1,5.02916666667,0.957738095238
2012-05-17 07:36:54,4,1,4.996875,-0.0322916666667
2012-05-17 07:36:55,5,1,3.99196428571,-1.00491071429
2012-05-17 07:36:56,6,1,2.48448660714,-1.50747767857
2012-05-17 07:36:57,7,1,0.0,-2.48448660714
2012-05-17 07:37:14,24,17,0.0,0.0
2012-05-17 07:37:15,25,1,1.36936383929,1.36936383929
2012-05-17 07:37:16,26,1,2.08917410714,0.719810267857
2012-05-17 07:37:17,27,1,2.60857514881,0.519401041667
2012-05-17 07:37:18,28,1,2.90040922619,0.291834077381
2012-05-17 07:37:19,29,1,3.20513392857,0.304724702381
2012-05-17 07:37:20,30,1,3.74423363095,0.539099702381
2012-05-17 07:37:21,31,1,4.55638020833,0.812146577381
2012-05-17 07:37:22,32,1,5.47310267857,0.916722470238
2012-05-17 07:37:23,33,1,6.17751116071,0.704408482143
2012-05-17 07:37:24,34,1,6.31618303571,0.138671875
2012-05-17 07:37:25,35,1,5.65373883929,-0.662444196429
2012-05-17 07:37:26,36,1,4.24148065476,-1.41225818452
2012-05-17 07:37:27,37,1,2.54523809524,-1.69624255952
2012-05-17 07:37:28,38,1,0.0,-2.54523809524
2012-05-17 07:37:42,52,14,0.0,0.0
2012-05-17 07:37:43,53,1,2.31577380952,2.31577380952
2012-05-17 07:37:44,54,1,3.6140625,1.29828869048
2012-05-17 07:37:45,55,1,4.6484375,1.034375
2012-05-17 07:37:46,56,1,5.4290922619,0.780654761905
2012-05-17 07:37:47,57,1,6.27514880952,0.846056547619
2012-05-17 07:37:48,58,1,7.38854166667,1.11339285714
2012-05-17 07:37:49,59,1,8.74017857143,1.35163690476
2012-05-17 07:37:50,60,1,10.2000744048,1.45989583333
2012-05-17 07:37:51,61,1,11.6591517857,1.45907738095
2012-05-17 07:37:52,62,1,13.0754464286,1.41629464286
2012-05-17 07:37:53,63,1,14.4847470238,1.40930059524
2012-05-17 07:37:54,64,1,15.962202381,1.47745535714
2012-05-17 07:37:55,65,1,17.5472470238,1.58504464286
2012-05-17 07:37:56,66,1,19.1931547619,1.6459077381
2012-05-17 07:37:57,67,1,20.7741815476,1.58102678571
2012-05-17 07:37:58,68,1,22.1575892857,1.3834077381
2012-05-17 07:37:59,69,1,23.291889881,1.13430059524
2012-05-17 07:38:00,70,1,24.2186011905,0.926711309524
2012-05-17 07:38:01,71,1,25.0104910714,0.791889880952
2012-05-17 07:38:02,72,1,25.7209077381,0.710416666667
2012-05-17 07:38:03,73,1,26.3712053571,0.650297619048
2012-05-17 07:38:04,74,1,26.9509672619,0.579761904762
2012-05-17 07:38:05,75,1,27.4256696429,0.474702380952
2012-05-17 07:38:06,76,1,27.7617559524,0.336086309524
2012-05-17 07:38:07,77,1,27.9566964286,0.19494047619
2012-05-17 07:38:08,78,1,28.0475446429,0.0908482142857
2012-05-17 07:38:09,79,1,28.0949404762,0.0473958333334
2012-05-17 07:38:10,80,1,28.1599702381,0.0650297619047
2012-05-17 07:38:11,81,1,28.2855654762,0.125595238095
2012-05-17 07:38:12,82,1,28.4844494048,0.198883928571
2012-05-17 07:38:13,83,1,28.7351934524,0.250744047619
2012-05-17 07:38:14,84,1,28.992485119,0.257291666667
2012-05-17 07:38:15,85,1,29.2132440476,0.220758928571
2012-05-17 07:38:16,86,1,29.3839285714,0.17068452381
2012-05-17 07:38:17,87,1,29.524702381,0.140773809524
2012-05-17 07:38:18,88,1,29.6613839286,0.136681547619
2012-05-17 07:38:19,89,1,29.7904017857,0.129017857143
2012-05-17 07:38:20,-86310,1,29.8705357143,0.0801339285714
2012-05-17 07:38:21,-86309,1,29.8447172619,-0.0258184523809
2012-05-17 07:38:22,-86308,1,29.6769345238,-0.167782738095
2012-05-17 07:38:23,-86307,1,29.3857142857,-0.291220238095
2012-05-17 07:38:24,-86306,1,29.0477678571,-0.337946428571
2012-05-17 07:38:25,-86305,1,28.7645833333,-0.28318452381
2012-05-17 07:38:26,-86304,1,28.601264881,-0.163318452381
2012-05-17 07:38:27,-86303,1,28.5130208333,-0.0882440476191
2012-05-17 07:38:28,-86302,1,28.3369047619,-0.176116071428
2012-05-17 07:38:29,-86301,1,27.9151041667,-0.421800595238
2012-05-17 07:38:30,-86300,1,27.2371279762,-0.677976190476
2012-05-17 07:38:31,-86299,1,26.4270833333,-0.810044642857
2012-05-17 07:38:32,-86298,1,25.5869791667,-0.840104166667
2012-05-17 07:38:33,-86297,1,24.6647321429,-0.92224702381
2012-05-17 07:38:34,-86296,1,23.4822916667,-1.18244047619
2012-05-17 07:38:35,-86295,1,21.8881696429,-1.59412202381
2012-05-17 07:38:36,-86294,1,19.8561755952,-2.03199404762
2012-05-17 07:38:37,-86293,1,17.4257440476,-2.43043154762
2012-05-17 07:38:38,-86292,1,14.587797619,-2.83794642857
2012-05-17 07:38:39,-86291,1,11.3010416667,-3.28675595238
2012-05-17 07:38:40,-86290,1,7.6959077381,-3.60513392857
2012-05-17 07:38:41,-86289,1,4.32931547619,-3.3665922619
2012-05-17 07:38:42,-86288,1,0.0,-4.32931547619
2012-05-17 07:39:26,-86244,44,0.0,0.0
2012-05-17 07:39:27,-86243,1,4.57805059524,4.57805059524
2012-05-17 07:39:28,-86242,1,8.75245535714,4.1744047619
2012-05-17 07:39:29,-86241,1,13.8414434524,5.08898809524
2012-05-17 07:39:30,-86240,1,19.1529761905,5.3115327381
2012-05-17 07:39:31,-86239,1,24.3421130952,5.18913690476
2012-05-17 07:39:32,-86238,1,29.315327381,4.97321428571
2012-05-17 07:39:33,-86237,1,34.0098214286,4.69449404762
2012-05-17 07:39:34,-86236,1,38.2354910714,4.22566964286
2012-05-17 07:39:35,-86235,1,41.7171875,3.48169642857
