timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-27 11:31:35,0,59012,0.0,0.0
2013-01-27 11:31:36,1,1,2.33787202381,2.33787202381
2013-01-27 11:31:37,2,1,3.5552827381,1.21741071429
2013-01-27 11:31:38,3,1,4.27321428571,0.717931547619
2013-01-27 11:31:39,4,1,4.36160714286,0.0883928571428
2013-01-27 11:31:40,5,1,4.00944940476,-0.352157738095
2013-01-27 11:31:41,6,1,3.47038690476,-0.5390625
2013-01-27 11:31:42,7,1,3.00885416667,-0.461532738095
2013-01-27 11:31:43,8,1,2.91525297619,-0.0936011904762
2013-01-27 11:31:44,9,1,3.38288690476,0.467633928571
2013-01-27 11:31:45,10,1,4.33058035714,0.947693452381
2013-01-27 11:31:46,11,1,5.43162202381,1.10104166667
2013-01-27 11:31:47,12,1,6.3712797619,0.939657738095
2013-01-27 11:31:48,13,1,7.08973214286,0.718452380952
2013-01-27 11:31:49,14,1,7.79709821429,0.707366071429
2013-01-27 11:31:50,15,1,8.76837797619,0.971279761905
2013-01-27 11:31:51,16,1,10.1363839286,1.36800595238
2013-01-27 11:31:52,17,1,11.8541666667,1.7177827381
2013-01-27 11:31:53,18,1,13.7719494048,1.9177827381
2013-01-27 11:31:54,19,1,15.7212053571,1.94925595238
2013-01-27 11:31:55,20,1,17.5779017857,1.85669642857
2013-01-27 11:31:56,21,1,19.2883928571,1.71049107143
2013-01-27 11:31:57,22,1,20.8537202381,1.56532738095
2013-01-27 11:31:58,23,1,22.293452381,1.43973214286
2013-01-27 11:31:59,24,1,23.6045386905,1.31108630952
2013-01-27 11:32:00,25,1,24.7529761905,1.1484375
2013-01-27 11:32:01,26,1,25.7178571429,0.964880952381
2013-01-27 11:32:02,27,1,26.5213541667,0.80349702381
2013-01-27 11:32:03,28,1,27.1993303571,0.677976190476
2013-01-27 11:32:04,29,1,27.7602678571,0.5609375
2013-01-27 11:32:05,30,1,28.1802827381,0.420014880952
2013-01-27 11:32:06,31,1,28.4421130952,0.261830357143
2013-01-27 11:32:07,32,1,28.5829613095,0.140848214286
2013-01-27 11:32:08,33,1,28.6796130952,0.0966517857143
2013-01-27 11:32:09,34,1,28.7758928571,0.0962797619048
2013-01-27 11:32:10,35,1,28.8319196429,0.0560267857142
2013-01-27 11:32:11,36,1,28.7020089286,-0.129910714286
2013-01-27 11:32:12,37,1,28.123139881,-0.578869047619
2013-01-27 11:32:13,38,1,26.7578125,-1.36532738095
2013-01-27 11:32:14,39,1,24.3122767857,-2.44553571429
2013-01-27 11:32:15,40,1,20.7458333333,-3.56644345238
2013-01-27 11:32:16,41,1,16.5239583333,-4.221875
2013-01-27 11:32:17,42,1,12.6220982143,-3.90186011905
2013-01-27 11:32:18,43,1,10.096875,-2.52522321429
2013-01-27 11:32:19,44,1,9.54181547619,-0.55505952381
2013-01-27 11:32:20,45,1,10.835639881,1.29382440476
2013-01-27 11:32:21,46,1,13.302827381,2.4671875
2013-01-27 11:32:22,47,1,16.1479166667,2.84508928571
2013-01-27 11:32:23,48,1,18.7967261905,2.64880952381
2013-01-27 11:32:24,49,1,20.9145833333,2.11785714286
2013-01-27 11:32:25,50,1,22.2631696429,1.34858630952
2013-01-27 11:32:26,51,1,22.5740327381,0.310863095238
2013-01-27 11:32:27,52,1,21.5210565476,-1.05297619048
2013-01-27 11:32:28,53,1,18.9188244048,-2.60223214286
2013-01-27 11:32:29,54,1,15.0801339286,-3.83869047619
2013-01-27 11:32:30,55,1,10.9869791667,-4.0931547619
2013-01-27 11:32:31,56,1,7.97418154762,-3.01279761905
2013-01-27 11:32:32,57,1,7.02961309524,-0.944568452381
2013-01-27 11:32:33,58,1,8.26488095238,1.23526785714
2013-01-27 11:32:34,59,1,11.0113095238,2.74642857143
2013-01-27 11:32:35,60,1,14.3791666667,3.36785714286
2013-01-27 11:32:36,61,1,17.7500744048,3.3709077381
2013-01-27 11:32:37,62,1,20.8765625,3.12648809524
2013-01-27 11:32:38,63,1,23.7002232143,2.82366071429
2013-01-27 11:32:39,64,1,26.1953869048,2.49516369048
2013-01-27 11:32:40,65,1,28.3531994048,2.1578125
2013-01-27 11:32:41,66,1,30.2045386905,1.85133928571
2013-01-27 11:32:42,67,1,31.8048363095,1.60029761905
2013-01-27 11:32:43,68,1,33.2030505952,1.39821428571
2013-01-27 11:32:44,69,1,34.4298363095,1.22678571429
2013-01-27 11:32:45,70,1,35.503125,1.07328869048
2013-01-27 11:32:46,71,1,36.4311011905,0.927976190476
2013-01-27 11:32:47,72,1,37.2071428571,0.776041666667
2013-01-27 11:32:48,73,1,37.8126488095,0.605505952381
2013-01-27 11:32:49,74,1,38.2391369048,0.426488095238
2013-01-27 11:32:50,75,1,38.5151041667,0.275967261905
2013-01-27 11:32:51,76,1,38.7113839286,0.196279761905
2013-01-27 11:32:52,77,1,38.9145833333,0.203199404762
2013-01-27 11:32:53,78,1,39.1880208333,0.2734375
2013-01-27 11:32:54,79,1,39.5492559524,0.361235119048
2013-01-27 11:32:55,80,1,39.9712053571,0.421949404762
2013-01-27 11:32:56,81,1,40.4020833333,0.43087797619
2013-01-27 11:32:57,82,1,40.7969494048,0.394866071429
2013-01-27 11:32:58,83,1,41.1369791667,0.340029761905
2013-01-27 11:32:59,84,1,41.4225446429,0.28556547619
2013-01-27 11:33:00,85,1,41.6558779762,0.233333333333
2013-01-27 11:33:01,86,1,41.830952381,0.175074404762
2013-01-27 11:33:02,87,1,41.940625,0.109672619048
2013-01-27 11:33:03,88,1,41.9941964286,0.0535714285714
2013-01-27 11:33:04,89,1,42.0165178571,0.0223214285715
2013-01-27 11:33:05,90,1,42.0258928571,0.009375
2013-01-27 11:33:06,91,1,42.0230654762,-0.0028273809524
2013-01-27 11:33:07,92,1,42.0039434524,-0.0191220238095
2013-01-27 11:33:08,93,1,41.978125,-0.025818452381
2013-01-27 11:33:09,94,1,41.9709821429,-0.0071428571429
2013-01-27 11:33:10,95,1,42.0049107143,0.0339285714286
2013-01-27 11:33:11,96,1,42.0811755952,0.0762648809524
2013-01-27 11:33:12,97,1,42.1776785714,0.0965029761905
2013-01-27 11:33:13,98,1,42.2556547619,0.0779761904762
2013-01-27 11:33:14,99,1,42.2740327381,0.0183779761904
2013-01-27 11:33:15,100,1,42.2102678571,-0.0637648809523
2013-01-27 11:33:16,101,1,42.0697172619,-0.140550595238
2013-01-27 11:33:17,102,1,41.8804315476,-0.189285714286
2013-01-27 11:33:18,103,1,41.6861607143,-0.194270833333
2013-01-27 11:33:19,104,1,41.5328125,-0.153348214286
2013-01-27 11:33:20,105,1,41.4501488095,-0.0826636904762
2013-01-27 11:33:21,106,1,41.4475446429,-0.0026041666667
2013-01-27 11:33:22,107,1,41.5180803571,0.0705357142858
2013-01-27 11:33:23,108,1,41.6374255952,0.119345238095
2013-01-27 11:33:24,109,1,41.764360119,0.12693452381
2013-01-27 11:33:25,110,1,41.8475446429,0.0831845238095
2013-01-27 11:33:26,111,1,41.844047619,-0.0034970238095
2013-01-27 11:33:27,112,1,41.7493303571,-0.0947172619047
2013-01-27 11:33:28,113,1,41.6063988095,-0.142931547619
2013-01-27 11:33:29,114,1,41.474702381,-0.131696428571
2013-01-27 11:33:30,115,1,41.3875744048,-0.0871279761905
2013-01-27 11:33:31,116,1,41.333110119,-0.0544642857143
2013-01-27 11:33:32,117,1,41.2719494048,-0.0611607142857
2013-01-27 11:33:33,118,1,41.1792410714,-0.0927083333333
2013-01-27 11:33:34,119,1,41.0697172619,-0.109523809524
2013-01-27 11:33:35,120,1,40.9811011905,-0.0886160714286
2013-01-27 11:33:36,121,1,40.941889881,-0.0392113095238
2013-01-27 11:33:37,122,1,40.9556547619,0.0137648809524
2013-01-27 11:33:38,123,1,41.0045386905,0.0488839285714
2013-01-27 11:33:39,124,1,41.0680803571,0.0635416666667
2013-01-27 11:33:40,125,1,41.1446428571,0.0765625
2013-01-27 11:33:41,126,1,41.2463541667,0.101711309524
2013-01-27 11:33:42,127,1,41.3716517857,0.125297619048
2013-01-27 11:33:43,128,1,41.496577381,0.124925595238
2013-01-27 11:33:44,129,1,41.5945684524,0.0979910714286
2013-01-27 11:33:45,130,1,41.6574404762,0.0628720238095
2013-01-27 11:33:46,131,1,41.6975446429,0.0401041666666
2013-01-27 11:33:47,132,1,41.7290178571,0.0314732142858
2013-01-27 11:33:48,133,1,41.7470238095,0.0180059523809
2013-01-27 11:33:49,134,1,41.7305803571,-0.016443452381
2013-01-27 11:33:50,135,1,41.665625,-0.0649553571428
2013-01-27 11:33:51,136,1,41.5629464286,-0.102678571429
2013-01-27 11:33:52,137,1,41.4553571429,-0.107589285714
2013-01-27 11:33:53,138,1,41.3793154762,-0.0760416666666
2013-01-27 11:33:54,139,1,41.3582589286,-0.0210565476191
2013-01-27 11:33:55,140,1,41.3945684524,0.0363095238096
2013-01-27 11:33:56,141,1,41.4689732143,0.0744047619047
2013-01-27 11:33:57,142,1,41.5508184524,0.0818452380953
2013-01-27 11:33:58,143,1,41.611235119,0.0604166666666
2013-01-27 11:33:59,144,1,41.6288690476,0.0176339285714
2013-01-27 11:34:00,145,1,41.5927083333,-0.0361607142857
2013-01-27 11:34:01,146,1,41.4998511905,-0.0928571428571
2013-01-27 11:34:02,147,1,41.3465029762,-0.153348214286
2013-01-27 11:34:03,148,1,41.1261160714,-0.220386904762
2013-01-27 11:34:04,149,1,40.8359375,-0.290178571429
2013-01-27 11:34:05,150,1,40.4789434524,-0.356994047619
2013-01-27 11:34:06,151,1,40.0561011905,-0.422842261905
2013-01-27 11:34:07,152,1,39.5571428571,-0.498958333333
2013-01-27 11:34:08,153,1,38.9672619048,-0.589880952381
2013-01-27 11:34:09,154,1,38.2772321429,-0.690029761905
2013-01-27 11:34:10,155,1,37.4544642857,-0.822767857143
2013-01-27 11:34:11,156,1,36.3985863095,-1.05587797619
2013-01-27 11:34:12,157,1,34.9647321429,-1.43385416667
2013-01-27 11:34:13,158,1,33.05625,-1.90848214286
2013-01-27 11:34:14,159,1,30.703422619,-2.35282738095
2013-01-27 11:34:15,160,1,28.0604910714,-2.64293154762
2013-01-27 11:34:16,161,1,25.2823660714,-2.778125
2013-01-27 11:34:17,162,1,22.3428571429,-2.93950892857
2013-01-27 11:34:18,163,1,19.0383184524,-3.30453869048
2013-01-27 11:34:19,164,1,15.2969494048,-3.74136904762
2013-01-27 11:34:20,165,1,11.4569940476,-3.83995535714
2013-01-27 11:34:21,166,1,8.13459821429,-3.32239583333
2013-01-27 11:34:22,167,1,5.80944940476,-2.32514880952
2013-01-27 11:34:23,168,1,4.55818452381,-1.25126488095
2013-01-27 11:34:24,169,1,4.2005952381,-0.357589285714
2013-01-27 11:34:25,170,1,4.67291666667,0.472321428571
2013-01-27 11:34:26,171,1,6.11703869048,1.44412202381
2013-01-27 11:34:27,172,1,8.55751488095,2.44047619048
2013-01-27 11:34:28,173,1,11.6320684524,3.07455357143
2013-01-27 11:34:29,174,1,14.7428571429,3.11078869048
2013-01-27 11:34:30,175,1,17.4694196429,2.7265625
2013-01-27 11:34:31,176,1,19.7990327381,2.32961309524
2013-01-27 11:34:32,177,1,21.9669642857,2.16793154762
2013-01-27 11:34:33,178,1,24.1650297619,2.19806547619
2013-01-27 11:34:34,179,1,26.4191964286,2.25416666667
2013-01-27 11:34:35,180,1,28.6399553571,2.22075892857
2013-01-27 11:34:36,181,1,30.7247767857,2.08482142857
2013-01-27 11:34:37,182,1,32.6227678571,1.89799107143
2013-01-27 11:34:38,183,1,34.3306547619,1.70788690476
2013-01-27 11:34:39,184,1,35.8636160714,1.53296130952
2013-01-27 11:34:40,185,1,37.2407738095,1.3771577381
2013-01-27 11:34:41,186,1,38.4803571429,1.23958333333
2013-01-27 11:34:42,187,1,39.6011160714,1.12075892857
2013-01-27 11:34:43,188,1,40.6273065476,1.02619047619
2013-01-27 11:34:44,189,1,41.5869047619,0.959598214286
2013-01-27 11:34:45,190,1,42.5061011905,0.919196428571
2013-01-27 11:34:46,191,1,43.4042410714,0.898139880952
2013-01-27 11:34:47,192,1,44.2881696429,0.883928571428
2013-01-27 11:34:48,193,1,45.1520089286,0.863839285714
2013-01-27 11:34:49,194,1,45.9837053571,0.831696428572
2013-01-27 11:34:50,195,1,46.7724702381,0.788764880952
2013-01-27 11:34:51,196,1,47.513764881,0.741294642857
2013-01-27 11:34:52,197,1,48.2098958333,0.696130952381
2013-01-27 11:34:53,198,1,48.8665922619,0.656696428572
2013-01-27 11:34:54,199,1,49.4872767857,0.62068452381
2013-01-27 11:34:55,200,1,50.0700892857,0.5828125
2013-01-27 11:34:56,201,1,50.6138392857,0.54375
2013-01-27 11:34:57,202,1,51.1252232143,0.511383928571
2013-01-27 11:34:58,203,1,51.6157738095,0.490550595238
2013-01-27 11:34:59,204,1,52.0921875,0.476413690476
2013-01-27 11:35:00,205,1,52.5494791667,0.457291666667
2013-01-27 11:35:01,206,1,52.9722470238,0.422767857143
2013-01-27 11:35:02,207,1,53.3446428571,0.372395833333
2013-01-27 11:35:03,208,1,53.6616071429,0.316964285714
2013-01-27 11:35:04,209,1,53.929389881,0.267782738095
2013-01-27 11:35:05,210,1,54.1561755952,0.226785714286
2013-01-27 11:35:06,211,1,54.3498511905,0.193675595238
2013-01-27 11:35:07,212,1,54.5226934524,0.172842261905
