timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-13 07:14:31,0,57202,0.0,0.0
2012-09-13 07:14:32,1,1,1.76875,1.76875
2012-09-13 07:14:33,2,1,2.72306547619,0.95431547619
2012-09-13 07:14:34,3,1,3.51904761905,0.795982142857
2012-09-13 07:14:35,4,1,4.22797619048,0.708928571429
2012-09-13 07:14:36,5,1,5.0900297619,0.862053571429
2012-09-13 07:14:37,6,1,6.19077380952,1.10074404762
2012-09-13 07:14:38,7,1,7.47931547619,1.28854166667
2012-09-13 07:14:39,8,1,8.91711309524,1.43779761905
2012-09-13 07:14:40,9,1,10.4872767857,1.57016369048
2012-09-13 07:14:41,10,1,12.1368303571,1.64955357143
2012-09-13 07:14:42,11,1,13.7769345238,1.64010416667
2012-09-13 07:14:43,12,1,15.3030505952,1.52611607143
2012-09-13 07:14:44,13,1,16.6084821429,1.30543154762
2012-09-13 07:14:45,14,1,17.6232886905,1.01480654762
2012-09-13 07:14:46,15,1,18.3593005952,0.736011904762
2012-09-13 07:14:47,16,1,18.9020089286,0.542708333333
2012-09-13 07:14:48,17,1,19.3507440476,0.448735119048
2012-09-13 07:14:49,18,1,19.7680059524,0.417261904762
2012-09-13 07:14:50,19,1,20.1666666667,0.398660714286
2012-09-13 07:14:51,20,1,20.5146577381,0.347991071428
2012-09-13 07:14:52,21,1,20.7329613095,0.218303571429
2012-09-13 07:14:53,22,1,20.6798363095,-0.053125
2012-09-13 07:14:54,23,1,20.1593005952,-0.520535714286
2012-09-13 07:14:55,24,1,19.0132440476,-1.14605654762
2012-09-13 07:14:56,25,1,17.2589285714,-1.75431547619
2012-09-13 07:14:57,26,1,15.1377232143,-2.12120535714
2012-09-13 07:14:58,27,1,12.9999255952,-2.13779761905
2012-09-13 07:14:59,28,1,11.0851934524,-1.91473214286
2012-09-13 07:15:00,29,1,9.37373511905,-1.71145833333
2012-09-13 07:15:01,30,1,7.66130952381,-1.71242559524
2012-09-13 07:15:02,31,1,5.78474702381,-1.8765625
2012-09-13 07:15:03,32,1,3.80260416667,-1.98214285714
2012-09-13 07:15:04,33,1,2.05699404762,-1.74561011905
2012-09-13 07:15:05,34,1,0.0,-2.05699404762
2012-09-13 07:15:54,83,49,0.0,0.0
2012-09-13 07:15:55,84,1,2.79166666667,2.79166666667
2012-09-13 07:15:56,85,1,4.99136904762,2.19970238095
