timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-31 08:23:07,0,1,0.0,0.0
2012-08-31 08:23:08,1,1,0.0,0.0
2012-08-31 08:23:09,2,1,0.0,0.0
2012-08-31 08:23:10,3,1,0.0,0.0
2012-08-31 08:23:11,4,1,0.0,0.0
2012-08-31 08:23:12,5,1,0.0,0.0
2012-08-31 08:23:13,6,1,1.37462797619,1.37462797619
2012-08-31 08:23:14,7,1,2.04732142857,0.672693452381
2012-08-31 08:23:15,8,1,2.41257440476,0.36525297619
2012-08-31 08:23:16,9,1,2.4915922619,0.0790178571428
2012-08-31 08:23:17,10,1,2.51674107143,0.0251488095238
2012-08-31 08:23:18,11,1,2.75870535714,0.241964285714
2012-08-31 08:23:19,12,1,3.42373511905,0.665029761905
2012-08-31 08:23:20,13,1,4.58296130952,1.15922619048
2012-08-31 08:23:21,14,1,6.12180059524,1.53883928571
2012-08-31 08:23:22,15,1,7.79665178571,1.67485119048
2012-08-31 08:23:23,16,1,9.4087797619,1.61212797619
2012-08-31 08:23:24,17,1,10.9299107143,1.52113095238
2012-08-31 08:23:25,18,1,12.4539434524,1.5240327381
2012-08-31 08:23:26,19,1,14.0464285714,1.59248511905
2012-08-31 08:23:27,20,1,15.6332589286,1.58683035714
2012-08-31 08:23:28,21,1,17.0176339286,1.384375
2012-08-31 08:23:29,22,1,18.0170386905,0.999404761905
2012-08-31 08:23:30,23,1,18.5976934524,0.580654761905
2012-08-31 08:23:31,24,1,18.8822172619,0.284523809524
2012-08-31 08:23:32,25,1,19.0308035714,0.148586309524
2012-08-31 08:23:33,26,1,19.1072916667,0.0764880952381
2012-08-31 08:23:34,27,1,19.0480654762,-0.0592261904762
2012-08-31 08:23:35,28,1,18.7503720238,-0.297693452381
2012-08-31 08:23:36,29,1,18.1823660714,-0.568005952381
2012-08-31 08:23:37,30,1,17.4017857143,-0.780580357143
2012-08-31 08:23:38,31,1,16.4764880952,-0.925297619048
2012-08-31 08:23:39,32,1,15.4235119048,-1.05297619048
2012-08-31 08:23:40,33,1,14.2430803571,-1.18043154762
2012-08-31 08:23:41,34,1,12.9634672619,-1.27961309524
2012-08-31 08:23:42,35,1,11.5972470238,-1.3662202381
2012-08-31 08:23:43,36,1,10.0735863095,-1.52366071429
2012-08-31 08:23:44,37,1,8.30483630952,-1.76875
2012-08-31 08:23:45,38,1,6.39055059524,-1.91428571429
2012-08-31 08:23:46,39,1,4.73072916667,-1.65982142857
2012-08-31 08:23:47,40,1,3.86741071429,-0.863318452381
2012-08-31 08:23:48,41,1,4.1662202381,0.29880952381
2012-08-31 08:23:49,42,1,5.61696428571,1.45074404762
2012-08-31 08:23:50,43,1,7.91235119048,2.29538690476
2012-08-31 08:23:51,44,1,10.6790922619,2.76674107143
2012-08-31 08:23:52,45,1,13.6021577381,2.92306547619
2012-08-31 08:23:53,46,1,16.3890625,2.7869047619
2012-08-31 08:23:54,47,1,18.7338541667,2.34479166667
2012-08-31 08:23:55,48,1,20.354389881,1.62053571429
2012-08-31 08:23:56,49,1,21.0427827381,0.688392857143
2012-08-31 08:23:57,50,1,20.7032738095,-0.339508928571
2012-08-31 08:23:58,51,1,19.3844494048,-1.31882440476
2012-08-31 08:23:59,52,1,17.2881696429,-2.0962797619
2012-08-31 08:24:00,53,1,14.7555803571,-2.53258928571
2012-08-31 08:24:01,54,1,12.2226190476,-2.53296130952
2012-08-31 08:24:02,55,1,10.1314732143,-2.09114583333
2012-08-31 08:24:03,56,1,8.8572172619,-1.27425595238
2012-08-31 08:24:04,57,1,8.66822916667,-0.188988095238
2012-08-31 08:24:05,58,1,9.65431547619,0.986086309524
2012-08-31 08:24:06,59,1,11.6648809524,2.01056547619
2012-08-31 08:24:07,60,1,14.3383928571,2.67351190476
2012-08-31 08:24:08,61,1,17.1834077381,2.84501488095
2012-08-31 08:24:09,62,1,19.6897321429,2.50632440476
2012-08-31 08:24:10,63,1,21.4782738095,1.78854166667
2012-08-31 08:24:11,64,1,22.4000744048,0.921800595238
2012-08-31 08:24:12,65,1,22.5177827381,0.117708333333
2012-08-31 08:24:13,66,1,22.0103422619,-0.50744047619
2012-08-31 08:24:14,67,1,21.0367559524,-0.973586309524
2012-08-31 08:24:15,68,1,19.6008928571,-1.43586309524
2012-08-31 08:24:16,69,1,17.5366071429,-2.06428571429
2012-08-31 08:24:17,70,1,14.7023809524,-2.83422619048
2012-08-31 08:24:18,71,1,11.2915922619,-3.41078869048
2012-08-31 08:24:19,72,1,7.98660714286,-3.30498511905
2012-08-31 08:24:20,73,1,5.721875,-2.26473214286
2012-08-31 08:24:21,74,1,5.15089285714,-0.570982142857
2012-08-31 08:24:22,75,1,6.24799107143,1.09709821429
2012-08-31 08:24:23,76,1,8.39925595238,2.15126488095
2012-08-31 08:24:24,77,1,10.8691964286,2.46994047619
