timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-06 08:54:32,0,51399,0.0,0.0
2012-09-06 08:54:33,1,1,4.19657738095,4.19657738095
2012-09-06 08:54:34,2,1,7.15639880952,2.95982142857
2012-09-06 08:54:35,3,1,9.83541666667,2.67901785714
2012-09-06 08:54:36,4,1,11.6771577381,1.84174107143
2012-09-06 08:54:37,5,1,12.7157738095,1.03861607143
2012-09-06 08:54:38,6,1,13.3072916667,0.591517857143
2012-09-06 08:54:39,7,1,13.7850446429,0.47775297619
2012-09-06 08:54:40,8,1,14.2817708333,0.496726190476
2012-09-06 08:54:41,9,1,14.7921875,0.510416666667
2012-09-06 08:54:42,10,1,15.3110863095,0.518898809524
2012-09-06 08:54:43,11,1,15.8816964286,0.570610119048
2012-09-06 08:54:44,12,1,16.5540178571,0.672321428571
2012-09-06 08:54:45,13,1,17.3107142857,0.756696428571
2012-09-06 08:54:46,14,1,18.0252232143,0.714508928571
2012-09-06 08:54:47,15,1,18.5039434524,0.478720238095
2012-09-06 08:54:48,16,1,18.5711309524,0.0671875
2012-09-06 08:54:49,17,1,18.1148809524,-0.45625
2012-09-06 08:54:50,18,1,17.094047619,-1.02083333333
2012-09-06 08:54:51,19,1,15.548139881,-1.5459077381
2012-09-06 08:54:52,20,1,13.6048363095,-1.94330357143
2012-09-06 08:54:53,21,1,11.4485119048,-2.15632440476
2012-09-06 08:54:54,22,1,9.25870535714,-2.18980654762
2012-09-06 08:54:55,23,1,7.18943452381,-2.06927083333
2012-09-06 08:54:56,24,1,5.39375,-1.79568452381
2012-09-06 08:54:57,25,1,4.01108630952,-1.38266369048
2012-09-06 08:54:58,26,1,3.13712797619,-0.873958333333
2012-09-06 08:54:59,27,1,2.84918154762,-0.287946428571
2012-09-06 08:55:00,28,1,3.21376488095,0.364583333333
2012-09-06 08:55:01,29,1,4.19672619048,0.982961309524
2012-09-06 08:55:02,30,1,5.55952380952,1.36279761905
2012-09-06 08:55:03,31,1,6.85595238095,1.29642857143
2012-09-06 08:55:04,32,1,7.57180059524,0.715848214286
2012-09-06 08:55:05,33,1,7.36287202381,-0.208928571429
2012-09-06 08:55:06,34,1,6.21793154762,-1.14494047619
2012-09-06 08:55:07,35,1,4.43668154762,-1.78125
2012-09-06 08:55:08,36,1,2.56168154762,-1.875
2012-09-06 08:55:09,37,1,0.0,-2.56168154762
2012-09-06 08:55:23,51,14,0.0,0.0
2012-09-06 08:55:24,52,1,2.43861607143,2.43861607143
2012-09-06 08:55:25,53,1,4.4634672619,2.02485119048
2012-09-06 08:55:26,54,1,6.84196428571,2.37849702381
2012-09-06 08:55:27,55,1,9.35930059524,2.51733630952
2012-09-06 08:55:28,56,1,11.9816964286,2.62239583333
2012-09-06 08:55:29,57,1,14.6452380952,2.66354166667
2012-09-06 08:55:30,58,1,17.1881696429,2.54293154762
2012-09-06 08:55:31,59,1,19.4424107143,2.25424107143
2012-09-06 08:55:32,60,1,21.3462797619,1.90386904762
2012-09-06 08:55:33,61,1,22.9598958333,1.61361607143
2012-09-06 08:55:34,62,1,24.3669642857,1.40706845238
2012-09-06 08:55:35,63,1,25.5730654762,1.20610119048
2012-09-06 08:55:36,64,1,26.5043154762,0.93125
2012-09-06 08:55:37,65,1,27.0578869048,0.553571428571
2012-09-06 08:55:38,66,1,27.1294642857,0.0715773809524
2012-09-06 08:55:39,67,1,26.6492559524,-0.480208333333
2012-09-06 08:55:40,68,1,25.6273809524,-1.021875
2012-09-06 08:55:41,69,1,24.1258928571,-1.50148809524
2012-09-06 08:55:42,70,1,22.1923363095,-1.93355654762
2012-09-06 08:55:43,71,1,19.8941964286,-2.29813988095
2012-09-06 08:55:44,72,1,17.4108630952,-2.48333333333
2012-09-06 08:55:45,73,1,14.9923735119,-2.41848958333
2012-09-06 08:55:46,74,1,12.7813988095,-2.21097470238
2012-09-06 08:55:47,75,1,10.7069196429,-2.07447916667
2012-09-06 08:55:48,76,1,8.6290922619,-2.07782738095
2012-09-06 08:55:49,77,1,6.66923363095,-1.95985863095
2012-09-06 08:55:50,78,1,5.33214285714,-1.33709077381
2012-09-06 08:55:51,79,1,5.14892113095,-0.18322172619
2012-09-06 08:55:52,80,1,6.19181547619,1.04289434524
2012-09-06 08:55:53,81,1,8.0015625,1.80974702381
2012-09-06 08:55:54,82,1,9.97254464286,1.97098214286
2012-09-06 08:55:55,83,1,11.7789806548,1.8064360119
2012-09-06 08:55:56,84,1,13.4209077381,1.64192708333
2012-09-06 08:55:57,85,1,14.9161458333,1.49523809524
2012-09-06 08:55:58,86,1,16.0647321429,1.14858630952
2012-09-06 08:55:59,87,1,16.5264384921,0.461706349206
2012-09-06 08:56:00,88,1,16.0401537698,-0.486284722222
2012-09-06 08:56:01,89,1,14.5610119048,-1.47914186508
2012-09-06 08:56:02,90,1,12.2838541667,-2.2771577381
2012-09-06 08:56:03,91,1,9.58876488095,-2.69508928571
2012-09-06 08:56:04,92,1,6.95438988095,-2.634375
2012-09-06 08:56:05,93,1,4.91326884921,-2.04112103175
2012-09-06 08:56:06,94,1,3.93368055556,-0.979588293651
2012-09-06 08:56:07,95,1,4.11145833333,0.177777777778
2012-09-06 08:56:08,96,1,4.99058035714,0.87912202381
2012-09-06 08:56:09,97,1,5.7984077381,0.807827380952
2012-09-06 08:56:10,98,1,5.89464285714,0.0962351190476
2012-09-06 08:56:11,99,1,5.13974206349,-0.754900793651
2012-09-06 08:56:12,100,1,3.94119543651,-1.19854662698
2012-09-06 08:56:13,101,1,2.86825892857,-1.07293650794
2012-09-06 08:56:14,102,1,2.20994047619,-0.658318452381
2012-09-06 08:56:15,103,1,1.92754464286,-0.282395833333
2012-09-06 08:56:16,104,1,1.90355654762,-0.0239880952381
2012-09-06 08:56:17,105,1,2.13016369048,0.226607142857
2012-09-06 08:56:18,106,1,2.70941964286,0.579255952381
2012-09-06 08:56:19,107,1,3.74858630952,1.03916666667
2012-09-06 08:56:20,108,1,5.27888392857,1.53029761905
2012-09-06 08:56:21,109,1,7.27492559524,1.99604166667
2012-09-06 08:56:22,110,1,9.72488095238,2.44995535714
2012-09-06 08:56:23,111,1,12.6295089286,2.90462797619
2012-09-06 08:56:24,112,1,15.9224702381,3.29296130952
2012-09-06 08:56:25,113,1,19.4235863095,3.50111607143
2012-09-06 08:56:26,114,1,22.8838541667,3.46026785714
2012-09-06 08:56:27,115,1,26.0830357143,3.19918154762
2012-09-06 08:56:28,116,1,28.8936011905,2.81056547619
2012-09-06 08:56:29,117,1,31.2714285714,2.37782738095
2012-09-06 08:56:30,118,1,33.2422619048,1.97083333333
2012-09-06 08:56:31,119,1,34.9026785714,1.66041666667
2012-09-06 08:56:32,120,1,36.3586309524,1.45595238095
2012-09-06 08:56:33,121,1,37.6322916667,1.27366071429
2012-09-06 08:56:34,122,1,38.6422619048,1.0099702381
2012-09-06 08:56:35,123,1,39.2683035714,0.626041666667
2012-09-06 08:56:36,124,1,39.4423363095,0.174032738095
2012-09-06 08:56:37,125,1,39.1898065476,-0.252529761905
2012-09-06 08:56:38,126,1,38.5881696429,-0.601636904762
2012-09-06 08:56:39,127,1,37.7125,-0.875669642857
2012-09-06 08:56:40,128,1,36.6360863095,-1.07641369048
2012-09-06 08:56:41,129,1,35.4479910714,-1.1880952381
2012-09-06 08:56:42,130,1,34.2313988095,-1.2165922619
2012-09-06 08:56:43,131,1,33.0274553571,-1.20394345238
2012-09-06 08:56:44,132,1,31.8324404762,-1.19501488095
