timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-19 08:55:37,0,1,0.0,0.0
2012-11-19 08:55:38,1,1,0.0,0.0
2012-11-19 08:55:39,2,1,0.0,0.0
2012-11-19 08:55:40,3,1,0.0,0.0
2012-11-19 08:55:41,4,1,0.0,0.0
2012-11-19 08:55:42,5,1,0.0,0.0
2012-11-19 08:55:43,6,1,1.70982142857,1.70982142857
2012-11-19 08:55:44,7,1,2.53110119048,0.821279761905
2012-11-19 08:55:45,8,1,2.97678571429,0.44568452381
2012-11-19 08:55:46,9,1,3.0818452381,0.10505952381
2012-11-19 08:55:47,10,1,3.08802083333,0.00617559523809
2012-11-19 08:55:48,11,1,3.24680059524,0.158779761905
2012-11-19 08:55:49,12,1,3.75520833333,0.508407738095
2012-11-19 08:55:50,13,1,4.70148809524,0.946279761905
2012-11-19 08:55:51,14,1,6.00550595238,1.30401785714
2012-11-19 08:55:52,15,1,7.44040178571,1.43489583333
2012-11-19 08:55:53,16,1,8.75922619048,1.31882440476
2012-11-19 08:55:54,17,1,9.84412202381,1.08489583333
2012-11-19 08:55:55,18,1,10.7122767857,0.868154761905
2012-11-19 08:55:56,19,1,11.3613839286,0.649107142857
2012-11-19 08:55:57,20,1,11.6806547619,0.319270833333
2012-11-19 08:55:58,21,1,11.5638392857,-0.11681547619
2012-11-19 08:55:59,22,1,11.0797619048,-0.484077380952
2012-11-19 08:56:00,23,1,10.4941220238,-0.585639880952
2012-11-19 08:56:01,24,1,10.1122767857,-0.381845238095
2012-11-19 08:56:02,25,1,10.0959821429,-0.0162946428572
2012-11-19 08:56:03,26,1,10.4138392857,0.317857142857
2012-11-19 08:56:04,27,1,10.937202381,0.523363095238
2012-11-19 08:56:05,28,1,11.5636160714,0.626413690476
2012-11-19 08:56:06,29,1,12.2430803571,0.679464285714
2012-11-19 08:56:07,30,1,12.8994791667,0.656398809524
2012-11-19 08:56:08,31,1,13.3772321429,0.47775297619
2012-11-19 08:56:09,32,1,13.5069940476,0.129761904762
2012-11-19 08:56:10,33,1,13.2243303571,-0.282663690476
2012-11-19 08:56:11,34,1,12.6363839286,-0.587946428572
2012-11-19 08:56:12,35,1,11.9844494048,-0.651934523809
2012-11-19 08:56:13,36,1,11.5084821429,-0.475967261905
2012-11-19 08:56:14,37,1,11.3008928571,-0.207589285714
2012-11-19 08:56:15,38,1,11.2458333333,-0.0550595238096
2012-11-19 08:56:16,39,1,11.0962053571,-0.14962797619
2012-11-19 08:56:17,40,1,10.6677083333,-0.42849702381
2012-11-19 08:56:18,41,1,9.99255952381,-0.675148809524
2012-11-19 08:56:19,42,1,9.32261904762,-0.66994047619
2012-11-19 08:56:20,43,1,9.03943452381,-0.28318452381
2012-11-19 08:56:21,44,1,9.49404761905,0.454613095238
