timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-25 09:06:30,0,43395,0.0,0.0
2012-12-25 09:06:31,1,1,1.9269593254,1.9269593254
2012-12-25 09:06:32,2,1,3.01919642857,1.09223710317
2012-12-25 09:06:33,3,1,3.63392857143,0.614732142857
2012-12-25 09:06:34,4,1,3.54188988095,-0.0920386904762
2012-12-25 09:06:35,5,1,2.96138392857,-0.580505952381
2012-12-25 09:06:36,6,1,2.34417162698,-0.617212301587
2012-12-25 09:06:37,7,1,2.19280753968,-0.151364087302
2012-12-25 09:06:38,8,1,2.85297619048,0.660168650794
2012-12-25 09:06:39,9,1,4.34754464286,1.49456845238
2012-12-25 09:06:40,10,1,6.3921875,2.04464285714
2012-12-25 09:06:41,11,1,8.4806547619,2.0884672619
2012-12-25 09:06:42,12,1,10.0054811508,1.52482638889
2012-12-25 09:06:43,13,1,10.5134920635,0.508010912699
2012-12-25 09:06:44,14,1,9.94851190476,-0.56498015873
2012-12-25 09:06:45,15,1,8.70193452381,-1.24657738095
2012-12-25 09:06:46,16,1,7.47566964286,-1.22626488095
2012-12-25 09:06:47,17,1,6.96361607143,-0.512053571429
2012-12-25 09:06:48,18,1,7.51175595238,0.548139880952
2012-12-25 09:06:49,19,1,9.0415922619,1.52983630952
2012-12-25 09:06:50,20,1,11.2308779762,2.18928571429
2012-12-25 09:06:51,21,1,13.7261904762,2.4953125
2012-12-25 09:06:52,22,1,16.2256696429,2.49947916667
2012-12-25 09:06:53,23,1,18.4254464286,2.19977678571
2012-12-25 09:06:54,24,1,19.9943452381,1.56889880952
2012-12-25 09:06:55,25,1,20.658110119,0.663764880952
2012-12-25 09:06:56,26,1,20.2584077381,-0.399702380952
2012-12-25 09:06:57,27,1,18.7441964286,-1.51421130952
2012-12-25 09:06:58,28,1,16.2556547619,-2.48854166667
2012-12-25 09:06:59,29,1,13.3121279762,-2.94352678571
2012-12-25 09:07:00,30,1,10.7939732143,-2.5181547619
2012-12-25 09:07:01,31,1,9.55126488095,-1.24270833333
2012-12-25 09:07:02,32,1,9.9556547619,0.404389880952
2012-12-25 09:07:03,33,1,11.7709077381,1.81525297619
2012-12-25 09:07:04,34,1,14.4025297619,2.63162202381
2012-12-25 09:07:05,35,1,17.3131696429,2.91063988095
2012-12-25 09:07:06,36,1,20.2380208333,2.92485119048
2012-12-25 09:07:07,37,1,23.0671130952,2.8290922619
2012-12-25 09:07:08,38,1,25.6811011905,2.61398809524
2012-12-25 09:07:09,39,1,27.961235119,2.28013392857
2012-12-25 09:07:10,40,1,29.8629464286,1.90171130952
