timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-13 11:00:16,0,47754,0.0,0.0
2013-01-13 11:00:17,1,1,4.17022746599,4.17022746599
2013-01-13 11:00:18,2,1,7.61332908163,3.44310161565
2013-01-13 11:00:19,3,1,11.5591943027,3.94586522109
2013-01-13 11:00:20,4,1,15.5866177721,4.02742346939
2013-01-13 11:00:21,5,1,19.3382334184,3.75161564626
2013-01-13 11:00:22,6,1,22.2903380102,2.95210459184
2013-01-13 11:00:23,7,1,23.7648703231,1.47453231293
2013-01-13 11:00:24,8,1,23.1721088435,-0.592761479592
2013-01-13 11:00:25,9,1,20.4447385204,-2.72737032313
2013-01-13 11:00:26,10,1,16.3677402211,-4.07699829932
2013-01-13 11:00:27,11,1,12.3800807823,-3.98765943878
2013-01-13 11:00:28,12,1,9.93351403061,-2.4465667517
2013-01-13 11:00:29,13,1,9.82671130952,-0.106802721088
2013-01-13 11:00:30,14,1,11.8851190476,2.0584077381
2013-01-13 11:00:31,15,1,15.2291666667,3.34404761905
2013-01-13 11:00:32,16,1,18.9058035714,3.67663690476
2013-01-13 11:00:33,17,1,22.319047619,3.41324404762
2013-01-13 11:00:34,18,1,25.2451636905,2.92611607143
2013-01-13 11:00:35,19,1,27.6579613095,2.41279761905
2013-01-13 11:00:36,20,1,29.5916666667,1.93370535714
2013-01-13 11:00:37,21,1,31.085639881,1.49397321429
2013-01-13 11:00:38,22,1,32.1773065476,1.09166666667
2013-01-13 11:00:39,23,1,32.8925595238,0.715252976191
2013-01-13 11:00:40,24,1,33.1960565476,0.303497023809
2013-01-13 11:00:41,25,1,32.9665922619,-0.229464285714
2013-01-13 11:00:42,26,1,32.0590029762,-0.907589285714
2013-01-13 11:00:43,27,1,30.3423363095,-1.71666666667
2013-01-13 11:00:44,28,1,27.659672619,-2.68266369048
2013-01-13 11:00:45,29,1,23.9147321429,-3.74494047619
2013-01-13 11:00:46,30,1,19.3834821429,-4.53125
2013-01-13 11:00:47,31,1,14.9296875,-4.45379464286
2013-01-13 11:00:48,32,1,11.7383184524,-3.19136904762
2013-01-13 11:00:49,33,1,10.6200892857,-1.11822916667
2013-01-13 11:00:50,34,1,11.4158482143,0.795758928571
2013-01-13 11:00:51,35,1,13.0541666667,1.63831845238
2013-01-13 11:00:52,36,1,14.2475446429,1.19337797619
2013-01-13 11:00:53,37,1,14.2271577381,-0.0203869047619
2013-01-13 11:00:54,38,1,13.04375,-1.1834077381
2013-01-13 11:00:55,39,1,11.4508184524,-1.59293154762
2013-01-13 11:00:56,40,1,10.5183779762,-0.932440476191
2013-01-13 11:00:57,41,1,11.1113839286,0.593005952381
2013-01-13 11:00:58,42,1,13.4800595238,2.36867559524
2013-01-13 11:00:59,43,1,17.1957589286,3.71569940476
2013-01-13 11:01:00,44,1,21.465327381,4.26956845238
2013-01-13 11:01:01,45,1,25.593452381,4.128125
2013-01-13 11:01:02,46,1,29.2438988095,3.65044642857
2013-01-13 11:01:03,47,1,32.4034970238,3.15959821429
2013-01-13 11:01:04,48,1,35.2159970238,2.8125
2013-01-13 11:01:05,49,1,37.795610119,2.57961309524
2013-01-13 11:01:06,50,1,40.1108630952,2.31525297619
2013-01-13 11:01:07,51,1,42.0398065476,1.92894345238
2013-01-13 11:01:08,52,1,43.5075892857,1.4677827381
2013-01-13 11:01:09,53,1,44.5661458333,1.05855654762
2013-01-13 11:01:10,54,1,45.3735863095,0.807440476191
2013-01-13 11:01:11,55,1,46.0722470238,0.698660714286
2013-01-13 11:01:12,56,1,46.6942708333,0.622023809524
2013-01-13 11:01:13,57,1,47.2125,0.518229166667
2013-01-13 11:01:14,58,1,47.6176339286,0.405133928571
2013-01-13 11:01:15,59,1,47.9122767857,0.294642857143
2013-01-13 11:01:16,60,1,48.0900297619,0.177752976191
2013-01-13 11:01:17,61,1,48.1447172619,0.0546875
2013-01-13 11:01:18,62,1,48.0790922619,-0.065625
2013-01-13 11:01:19,63,1,47.9090029762,-0.170089285714
2013-01-13 11:01:20,64,1,47.6580357143,-0.250967261905
2013-01-13 11:01:21,65,1,47.3269345238,-0.331101190476
