timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-09 07:16:31,0,1,0.0,0.0
2012-07-09 07:16:32,1,1,0.0,0.0
2012-07-09 07:16:33,2,1,0.0,0.0
2012-07-09 07:16:34,3,1,0.0,0.0
2012-07-09 07:16:35,4,1,0.0,0.0
2012-07-09 07:16:36,5,1,0.0,0.0
2012-07-09 07:16:37,6,1,2.35342261905,2.35342261905
2012-07-09 07:16:38,7,1,3.87641369048,1.52299107143
2012-07-09 07:16:39,8,1,5.16882440476,1.29241071429
2012-07-09 07:16:40,9,1,6.07351190476,0.9046875
2012-07-09 07:16:41,10,1,6.72991071429,0.656398809524
2012-07-09 07:16:42,11,1,7.33716517857,0.607254464286
2012-07-09 07:16:43,12,1,7.96019345238,0.62302827381
2012-07-09 07:16:44,13,1,8.52849702381,0.568303571429
2012-07-09 07:16:45,14,1,8.96837797619,0.439880952381
2012-07-09 07:16:46,15,1,9.29910714286,0.330729166667
2012-07-09 07:16:47,16,1,9.61852678571,0.319419642857
2012-07-09 07:16:48,17,1,10.0337797619,0.415252976191
2012-07-09 07:16:49,18,1,10.611235119,0.577455357143
2012-07-09 07:16:50,19,1,11.3615327381,0.750297619048
2012-07-09 07:16:51,20,1,12.2404761905,0.878943452381
2012-07-09 07:16:52,21,1,13.1561011905,0.915625
2012-07-09 07:16:53,22,1,13.9962797619,0.840178571429
2012-07-09 07:16:54,23,1,14.690327381,0.694047619048
2012-07-09 07:16:55,24,1,15.2570684524,0.566741071429
2012-07-09 07:16:56,25,1,15.7616071429,0.504538690476
2012-07-09 07:16:57,26,1,16.2119047619,0.450297619048
2012-07-09 07:16:58,27,1,16.526860119,0.314955357143
2012-07-09 07:16:59,28,1,16.6107142857,0.0838541666667
2012-07-09 07:17:00,29,1,16.4264136905,-0.184300595238
2012-07-09 07:17:01,30,1,15.9930059524,-0.433407738095
2012-07-09 07:17:02,31,1,15.35,-0.643005952381
2012-07-09 07:17:03,32,1,14.565922619,-0.784077380952
2012-07-09 07:17:04,33,1,13.7912946429,-0.77462797619
