timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-28 08:53:24,0,44310,0.0,0.0
2012-04-28 08:53:25,1,1,4.0547616942,4.0547616942
2012-04-28 08:53:26,2,1,7.24761873512,3.19285704092
2012-04-28 08:53:27,3,1,10.7907734323,3.54315469717
2012-04-28 08:53:28,4,1,14.2611602917,3.47038685937
2012-04-28 08:53:29,5,1,17.5901781354,3.32901784375
2012-04-28 08:53:30,6,1,20.737797247,3.14761911161
2012-04-28 08:53:31,7,1,23.5492557083,2.81145846131
2012-04-28 08:53:32,8,1,25.8720236577,2.3227679494
2012-04-28 08:53:33,9,1,27.6974700513,1.8254463936
2012-04-28 08:53:34,10,1,29.1633181287,1.46584807738
2012-04-28 08:53:35,11,1,30.4674102604,1.3040921317
2012-04-28 08:53:36,12,1,31.7833327924,1.31592253199
2012-04-28 08:53:37,13,1,33.2133922031,1.43005941071
2012-04-28 08:53:38,14,1,34.7589277262,1.54553552307
2012-04-28 08:53:39,15,1,36.3055048772,1.54657715104
2012-04-28 08:53:40,16,1,37.670757721,1.36525284375
2012-04-28 08:53:41,17,1,38.7156983244,1.04494060342
2012-04-28 08:53:42,18,1,39.4257433467,0.710045022321
2012-04-28 08:53:43,19,1,39.8649550484,0.439211701637
2012-04-28 08:53:44,20,1,40.0414432984,0.17648825
2012-04-28 08:53:45,21,1,39.8229907775,-0.218452520833
2012-04-28 08:53:46,22,1,38.9668892827,-0.856101494792
2012-04-28 08:53:47,23,1,37.2458324784,-1.72105680432
2012-04-28 08:53:48,24,1,34.6095229018,-2.63630957664
2012-04-28 08:53:49,25,1,31.2280498244,-3.38147307738
2012-04-28 08:53:50,26,1,27.3633178653,-3.86473195908
2012-04-28 08:53:51,27,1,23.265029308,-4.09828855729
2012-04-28 08:53:52,28,1,19.1958329732,-4.06919633482
2012-04-28 08:53:53,29,1,15.4743300714,-3.72150290179
2012-04-28 08:53:54,30,1,12.4772318973,-2.99709817411
2012-04-28 08:53:55,31,1,10.553645593,-1.92358630432
2012-04-28 08:53:56,32,1,9.8466515372,-0.706994055804
2012-04-28 08:53:57,33,1,10.2250741533,0.378422616071
2012-04-28 08:53:58,34,1,11.39427059,1.16919643676
2012-04-28 08:53:59,35,1,13.0082586845,1.61398809449
2012-04-28 08:54:00,36,1,14.7225443504,1.71428566592
2012-04-28 08:54:01,37,1,16.1838537842,1.46130943378
2012-04-28 08:54:02,38,1,16.9715025409,0.787648756696
2012-04-28 08:54:03,39,1,16.7045383065,-0.266964234375
2012-04-28 08:54:04,40,1,15.3572170119,-1.34732129464
2012-04-28 08:54:05,41,1,13.4201635744,-1.9370534375
2012-04-28 08:54:06,42,1,11.6260416019,-1.79412197247
2012-04-28 08:54:07,43,1,10.3883927381,-1.23764886384
2012-04-28 08:54:08,44,1,9.44434502381,-0.944047714286
2012-04-28 08:54:09,45,1,8.11986580952,-1.32447921429
2012-04-28 08:54:10,46,1,6.03184500818,-2.08802080134
2012-04-28 08:54:11,47,1,3.57185005134,-2.45999495685
2012-04-28 08:54:12,48,1,0.0,-3.57185005134
2012-04-28 08:57:23,239,191,0.0,0.0
2012-04-28 08:57:24,240,1,1.36614576265,1.36614576265
2012-04-28 08:57:25,241,1,2.02247004241,0.656324279762
2012-04-28 08:57:26,242,1,2.51354130655,0.491071264137
2012-04-28 08:57:27,243,1,2.85681996726,0.343278660714
2012-04-28 08:57:28,244,1,3.21123466964,0.354414702381
2012-04-28 08:57:29,245,1,3.58030723165,0.369072562004
2012-04-28 08:57:30,246,1,3.82437982564,0.244072593998
2012-04-28 08:57:31,247,1,3.80863089881,-0.0157489268353
2012-04-28 08:57:32,248,1,3.51594728051,-0.292683618304
2012-04-28 08:57:33,249,1,3.05138852083,-0.464558759673
2012-04-28 08:57:34,250,1,2.56755888839,-0.48382963244
2012-04-28 08:57:35,251,1,2.23015790575,-0.337400982639
2012-04-28 08:57:36,252,1,2.19731605461,-0.0328418511454
2012-04-28 08:57:37,253,1,2.50924571408,0.311929659474
2012-04-28 08:57:38,254,1,3.004024023,0.494778308915
2012-04-28 08:57:39,255,1,3.41818140672,0.414157383726
2012-04-28 08:57:40,256,1,3.58115505898,0.162973652259
2012-04-28 08:57:41,257,1,3.51945109616,-0.0617039628202
2012-04-28 08:57:42,258,1,3.40953280075,-0.109918295409
2012-04-28 08:57:43,259,1,3.42193588258,0.0124030818227
2012-04-28 08:57:44,260,1,3.58893398938,0.166998106805
2012-04-28 08:57:45,261,1,3.83133793439,0.242403945008
2012-04-28 08:57:46,262,1,4.07923430736,0.247896372971
2012-04-28 08:57:47,263,1,4.31287878788,0.233644480519
2012-04-28 08:57:48,264,1,4.52067099716,0.20779220928
2012-04-28 08:57:49,265,1,4.71389340496,0.193222407806
2012-04-28 08:57:50,266,1,5.03118912784,0.317295722876
2012-04-28 08:57:51,267,1,5.78196019156,0.750771063718
2012-04-28 08:57:52,268,1,7.31465085051,1.53269065896
2012-04-28 08:57:53,269,1,9.79481174608,2.48016089556
2012-04-28 08:57:54,270,1,13.0427554326,3.24794368649
2012-04-28 08:57:55,271,1,16.5451566809,3.50240124831
2012-04-28 08:57:56,272,1,19.6837591884,3.13860250758
2012-04-28 08:57:57,273,1,22.0571221475,2.37336295908
2012-04-28 08:57:58,274,1,23.6835559457,1.62643379816
2012-04-28 08:57:59,275,1,24.9437493095,1.26019336384
2012-04-28 08:58:00,276,1,26.2746273757,1.33087806622
2012-04-28 08:58:01,277,1,27.8481394687,1.57351209301
2012-04-28 08:58:02,278,1,29.5151782879,1.6670388192
2012-04-28 08:58:03,279,1,31.0107884063,1.4956101183
2012-04-28 08:58:04,280,1,32.156621692,1.14583328571
2012-04-28 08:58:05,281,1,32.8826633862,0.726041694196
2012-04-28 08:58:06,282,1,33.1506694427,0.268006056548
2012-04-28 08:58:07,283,1,32.9433778564,-0.20729158631
2012-04-28 08:58:08,284,1,32.3363094033,-0.607068453125
2012-04-28 08:58:09,285,1,31.4932290022,-0.843080401042
2012-04-28 08:58:10,286,1,30.4478420908,-1.04538691146
2012-04-28 08:58:11,287,1,28.8797617946,-1.56808029613
2012-04-28 08:58:12,288,1,26.3207588631,-2.55900293155
2012-04-28 08:58:13,289,1,22.7369790134,-3.5837798497
2012-04-28 08:58:14,290,1,18.8544639107,-3.88251510268
2012-04-28 08:58:15,291,1,15.8896571317,-2.96480677902
2012-04-28 08:58:16,292,1,14.91800525,-0.971651881696
2012-04-28 08:58:17,293,1,16.2720976161,1.35409236607
2012-04-28 08:58:18,294,1,19.406472849,3.13437523289
2012-04-28 08:58:19,295,1,23.3360861198,3.92961327083
2012-04-28 08:58:20,296,1,27.1502229874,3.81413686756
2012-04-28 08:58:21,297,1,30.2568448118,3.1066218244
2012-04-28 08:58:22,298,1,32.4676333683,2.21078855655
2012-04-28 08:58:23,299,1,33.9312495275,1.46361615923
2012-04-28 08:58:24,300,1,34.8943449859,0.963095458333
2012-04-28 08:58:25,301,1,35.487127849,0.592782863095
2012-04-28 08:58:26,302,1,35.6792408646,0.192113015625
2012-04-28 08:58:27,303,1,35.3882436659,-0.290997198661
2012-04-28 08:58:28,304,1,34.6343001295,-0.753943536458
2012-04-28 08:58:29,305,1,33.5992555603,-1.0350445692
2012-04-28 08:58:30,306,1,32.5474699673,-1.05178559301
2012-04-28 08:58:31,307,1,31.6820682091,-0.865401758184
2012-04-28 08:58:32,308,1,31.005728843,-0.676339366071
2012-04-28 08:58:33,309,1,30.2508924122,-0.754836430804
2012-04-28 08:58:34,310,1,28.9651036101,-1.28578880208
2012-04-28 08:58:35,311,1,26.7381690104,-2.2269345997
2012-04-28 08:58:36,312,1,23.4374249241,-3.30074408631
2012-04-28 08:58:37,313,1,19.3350439613,-4.1023809628
2012-04-28 08:58:38,314,1,15.0953862388,-4.23965772247
2012-04-28 08:58:39,315,1,11.6470231763,-3.4483630625
2012-04-28 08:58:40,316,1,9.90714226562,-1.73988091071
2012-04-28 08:58:41,317,1,10.3174101749,0.410267909226
2012-04-28 08:58:42,318,1,12.4462792902,2.12886911533
2012-04-28 08:58:43,319,1,15.0912942686,2.64501497842
2012-04-28 08:58:44,320,1,16.9578866629,1.86659239435
2012-04-28 08:58:45,321,1,17.4702379807,0.512351317708
2012-04-28 08:58:46,322,1,17.0675594606,-0.402678520089
2012-04-28 08:58:47,323,1,16.7299850067,-0.337574453869
2012-04-28 08:58:48,324,1,17.2119789568,0.481993950149
2012-04-28 08:58:49,325,1,18.6569937515,1.44501479464
2012-04-28 08:58:50,326,1,20.7469490603,2.08995530878
2012-04-28 08:58:51,327,1,23.0671127574,2.32016369717
2012-04-28 08:58:52,328,1,25.3399550722,2.27284231473
2012-04-28 08:58:53,329,1,27.4221723795,2.08221730729
2012-04-28 08:58:54,330,1,29.2061753274,1.78400294792
2012-04-28 08:58:55,331,1,30.6029013772,1.39672604985
2012-04-28 08:58:56,332,1,31.6072910409,1.00438966369
2012-04-28 08:58:57,333,1,32.3118295439,0.704538502976
2012-04-28 08:58:58,334,1,32.8092252917,0.497395747768
2012-04-28 08:58:59,335,1,33.0944931555,0.285267863839
2012-04-28 08:59:00,336,1,33.0999247813,0.005431625744
2012-04-28 08:59:01,337,1,32.8347463497,-0.265178431548
2012-04-28 08:59:02,338,1,32.4688983095,-0.365848040179
2012-04-28 08:59:03,339,1,32.2555056265,-0.213392683036
2012-04-28 08:59:04,340,1,32.3525295789,0.0970239523809
2012-04-28 08:59:05,341,1,32.7160713311,0.363541752232
2012-04-28 08:59:06,342,1,33.1630207307,0.446949399554
2012-04-28 08:59:07,343,1,33.5026783162,0.339657585565
