timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 08:39:59,0,41519,0.0,0.0
2012-07-11 08:40:00,1,1,1.2630952381,1.2630952381
2012-07-11 08:40:01,2,1,1.80636160714,0.543266369048
2012-07-11 08:40:02,3,1,2.06123511905,0.254873511905
2012-07-11 08:40:03,4,1,2.05513392857,-0.00610119047619
2012-07-11 08:40:04,5,1,2.04717261905,-0.00796130952381
2012-07-11 08:40:05,6,1,2.20427827381,0.157105654762
2012-07-11 08:40:06,7,1,2.52385912698,0.319580853175
2012-07-11 08:40:07,8,1,2.90043402778,0.376574900794
2012-07-11 08:40:08,9,1,3.19144345238,0.291009424603
2012-07-11 08:40:09,10,1,3.29776785714,0.106324404762
2012-07-11 08:40:10,11,1,3.22864583333,-0.0691220238095
2012-07-11 08:40:11,12,1,3.11357886905,-0.115066964286
2012-07-11 08:40:12,13,1,3.21121031746,0.0976314484127
2012-07-11 08:40:13,14,1,3.86371527778,0.652504960317
2012-07-11 08:40:14,15,1,5.31748511905,1.45376984127
2012-07-11 08:40:15,16,1,7.53102678571,2.21354166667
2012-07-11 08:40:16,17,1,10.1355654762,2.60453869048
2012-07-11 08:40:17,18,1,12.5920386905,2.45647321429
2012-07-11 08:40:18,19,1,14.4682043651,1.8761656746
2012-07-11 08:40:19,20,1,15.6099950397,1.1417906746
2012-07-11 08:40:20,21,1,16.0402529762,0.430257936508
2012-07-11 08:40:21,22,1,15.7390625,-0.301190476191
2012-07-11 08:40:22,23,1,14.6067708333,-1.13229166667
2012-07-11 08:40:23,24,1,12.6996279762,-1.90714285714
2012-07-11 08:40:24,25,1,10.4748511905,-2.22477678571
2012-07-11 08:40:25,26,1,8.69397321429,-1.78087797619
2012-07-11 08:40:26,27,1,8.02358630952,-0.670386904762
2012-07-11 08:40:27,28,1,8.709375,0.685788690476
2012-07-11 08:40:28,29,1,10.5457589286,1.83638392857
2012-07-11 08:40:29,30,1,13.0904761905,2.5447172619
2012-07-11 08:40:30,31,1,15.9230654762,2.83258928571
2012-07-11 08:40:31,32,1,18.7305059524,2.80744047619
2012-07-11 08:40:32,33,1,21.2534970238,2.52299107143
2012-07-11 08:40:33,34,1,23.2880208333,2.03452380952
2012-07-11 08:40:34,35,1,24.7297619048,1.44174107143
2012-07-11 08:40:35,36,1,25.5488095238,0.819047619048
2012-07-11 08:40:36,37,1,25.7444940476,0.19568452381
2012-07-11 08:40:37,38,1,25.3604910714,-0.38400297619
2012-07-11 08:40:38,39,1,24.5158482143,-0.844642857143
2012-07-11 08:40:39,40,1,23.375,-1.14084821429
2012-07-11 08:40:40,41,1,22.0602678571,-1.31473214286
2012-07-11 08:40:41,42,1,20.5801339286,-1.48013392857
2012-07-11 08:40:42,43,1,18.8244791667,-1.7556547619
2012-07-11 08:40:43,44,1,16.6340029762,-2.19047619048
2012-07-11 08:40:44,45,1,13.9790922619,-2.65491071429
2012-07-11 08:40:45,46,1,11.1951636905,-2.78392857143
2012-07-11 08:40:46,47,1,8.99494047619,-2.20022321429
2012-07-11 08:40:47,48,1,8.11138392857,-0.883556547619
2012-07-11 08:40:48,49,1,8.86138392857,0.75
2012-07-11 08:40:49,50,1,10.9854910714,2.12410714286
2012-07-11 08:40:50,51,1,13.8515625,2.86607142857
2012-07-11 08:40:51,52,1,16.8563988095,3.00483630952
2012-07-11 08:40:52,53,1,19.6738839286,2.81748511905
2012-07-11 08:40:53,54,1,22.177827381,2.50394345238
2012-07-11 08:40:54,55,1,24.2844494048,2.10662202381
2012-07-11 08:40:55,56,1,25.9402529762,1.65580357143
2012-07-11 08:40:56,57,1,27.1702380952,1.22998511905
2012-07-11 08:40:57,58,1,28.0645833333,0.894345238095
2012-07-11 08:40:58,59,1,28.7206845238,0.656101190476
2012-07-11 08:40:59,60,1,29.2034970238,0.4828125
2012-07-11 08:41:00,61,1,29.5461309524,0.342633928571
2012-07-11 08:41:01,62,1,29.7627232143,0.216592261905
2012-07-11 08:41:02,63,1,29.8534970238,0.0907738095238
2012-07-11 08:41:03,64,1,29.8173363095,-0.0361607142857
2012-07-11 08:41:04,65,1,29.6741071429,-0.143229166667
2012-07-11 08:41:05,66,1,29.4717261905,-0.202380952381
2012-07-11 08:41:06,67,1,29.2652529762,-0.206473214286
2012-07-11 08:41:07,68,1,29.0824404762,-0.1828125
2012-07-11 08:41:08,69,1,28.8994791667,-0.182961309524
2012-07-11 08:41:09,70,1,28.638764881,-0.260714285714
2012-07-11 08:41:10,71,1,28.185639881,-0.453125
2012-07-11 08:41:11,72,1,27.424702381,-0.7609375
2012-07-11 08:41:12,73,1,26.2883184524,-1.13638392857
2012-07-11 08:41:13,74,1,24.7706845238,-1.51763392857
2012-07-11 08:41:14,75,1,22.8691964286,-1.90148809524
2012-07-11 08:41:15,76,1,20.5004464286,-2.36875
2012-07-11 08:41:16,77,1,17.5276041667,-2.9728422619
2012-07-11 08:41:17,78,1,14.01875,-3.50885416667
2012-07-11 08:41:18,79,1,10.5676339286,-3.45111607143
2012-07-11 08:41:19,80,1,8.21889880952,-2.34873511905
2012-07-11 08:41:20,81,1,7.87879464286,-0.340104166667
2012-07-11 08:41:21,82,1,9.71316964286,1.834375
2012-07-11 08:41:22,83,1,13.0392113095,3.32604166667
2012-07-11 08:41:23,84,1,16.7599702381,3.72075892857
2012-07-11 08:41:24,85,1,19.9819196429,3.22194940476
2012-07-11 08:41:25,86,1,22.3067708333,2.32485119048
2012-07-11 08:41:26,87,1,23.6915178571,1.38474702381
2012-07-11 08:41:27,88,1,24.2575892857,0.566071428571
2012-07-11 08:41:28,89,1,24.2486607143,-0.0089285714286
2012-07-11 08:41:29,90,1,23.9901785714,-0.258482142857
2012-07-11 08:41:30,91,1,23.7837053571,-0.206473214286
2012-07-11 08:41:31,92,1,23.8113095238,0.0276041666666
2012-07-11 08:41:32,93,1,24.104985119,0.293675595238
2012-07-11 08:41:33,94,1,24.5863839286,0.481398809524
2012-07-11 08:41:34,95,1,25.1291666667,0.542782738095
2012-07-11 08:41:35,96,1,25.5995535714,0.470386904762
2012-07-11 08:41:36,97,1,25.8955357143,0.295982142857
2012-07-11 08:41:37,98,1,26.0036458333,0.108110119048
2012-07-11 08:41:38,99,1,26.0264136905,0.0227678571429
2012-07-11 08:41:39,100,1,26.129985119,0.103571428571
2012-07-11 08:41:40,101,1,26.438764881,0.308779761905
2012-07-11 08:41:41,102,1,26.955952381,0.5171875
2012-07-11 08:41:42,103,1,27.562797619,0.606845238095
2012-07-11 08:41:43,104,1,28.0898809524,0.527083333333
2012-07-11 08:41:44,105,1,28.4024553571,0.312574404762
2012-07-11 08:41:45,106,1,28.4351190476,0.0326636904761
2012-07-11 08:41:46,107,1,28.1625,-0.272619047619
2012-07-11 08:41:47,108,1,27.5499255952,-0.612574404762
2012-07-11 08:41:48,109,1,26.5389880952,-1.0109375
2012-07-11 08:41:49,110,1,25.0709077381,-1.46808035714
2012-07-11 08:41:50,111,1,23.0929315476,-1.97797619048
2012-07-11 08:41:51,112,1,20.5399553571,-2.55297619048
2012-07-11 08:41:52,113,1,17.3662946429,-3.17366071429
2012-07-11 08:41:53,114,1,13.6462053571,-3.72008928571
2012-07-11 08:41:54,115,1,9.65751488095,-3.98869047619
2012-07-11 08:41:55,116,1,5.88459821429,-3.77291666667
2012-07-11 08:41:56,117,1,2.96569940476,-2.91889880952
2012-07-11 08:41:57,118,1,0.0,-2.96569940476
2012-07-11 08:43:04,185,67,0.0,0.0
2012-07-11 08:43:05,186,1,4.87566964286,4.87566964286
2012-07-11 08:43:06,187,1,8.3828125,3.50714285714
2012-07-11 08:43:07,188,1,11.7751488095,3.39233630952
2012-07-11 08:43:08,189,1,14.6077380952,2.83258928571
2012-07-11 08:43:09,190,1,17.1265625,2.51882440476
2012-07-11 08:43:10,191,1,19.8359375,2.709375
2012-07-11 08:43:11,192,1,23.0033482143,3.16741071429
2012-07-11 08:43:12,193,1,26.4710565476,3.46770833333
2012-07-11 08:43:13,194,1,29.8188244048,3.34776785714
2012-07-11 08:43:14,195,1,32.6470238095,2.82819940476
2012-07-11 08:43:15,196,1,34.766889881,2.11986607143
2012-07-11 08:43:16,197,1,36.2151041667,1.44821428571
2012-07-11 08:43:17,198,1,37.1374255952,0.922321428571
2012-07-11 08:43:18,199,1,37.6682291667,0.530803571429
2012-07-11 08:43:19,200,1,37.8922619048,0.224032738095
2012-07-11 08:43:20,201,1,37.8771577381,-0.0151041666667
2012-07-11 08:43:21,202,1,37.7162946429,-0.160863095238
2012-07-11 08:43:22,203,1,37.5326636905,-0.183630952381
2012-07-11 08:43:23,204,1,37.4382440476,-0.0944196428572
2012-07-11 08:43:24,205,1,37.4868303571,0.0485863095239
2012-07-11 08:43:25,206,1,37.6624255952,0.175595238095
2012-07-11 08:43:26,207,1,37.908110119,0.24568452381
2012-07-11 08:43:27,208,1,38.1671875,0.259077380952
2012-07-11 08:43:28,209,1,38.4061755952,0.238988095238
2012-07-11 08:43:29,210,1,38.6057291667,0.199553571429
2012-07-11 08:43:30,211,1,38.7348958333,0.129166666667
2012-07-11 08:43:31,212,1,38.7427083333,0.0078125
2012-07-11 08:43:32,213,1,38.5802827381,-0.162425595238
2012-07-11 08:43:33,214,1,38.2327380952,-0.347544642857
2012-07-11 08:43:34,215,1,37.7322172619,-0.500520833333
2012-07-11 08:43:35,216,1,37.1394345238,-0.592782738095
2012-07-11 08:43:36,217,1,36.4897321429,-0.649702380952
2012-07-11 08:43:37,218,1,35.7152529762,-0.774479166667
