timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-15 03:00:00,0,1,22.2460565476,0.0558779761904
2012-12-15 03:00:01,1,1,22.1895833333,-0.0564732142857
2012-12-15 03:00:02,2,1,22.1101934524,-0.0793898809524
2012-12-15 03:00:03,3,1,22.051860119,-0.0583333333333
2012-12-15 03:00:04,4,1,21.9928571429,-0.0590029761905
2012-12-15 03:00:05,5,1,21.8752232143,-0.117633928571
2012-12-15 03:00:06,6,1,21.6539434524,-0.221279761905
2012-12-15 03:00:07,7,1,21.323139881,-0.330803571429
2012-12-15 03:00:08,8,1,20.9104910714,-0.412648809524
2012-12-15 03:00:09,9,1,20.451860119,-0.458630952381
2012-12-15 03:00:10,10,1,19.9482886905,-0.503571428571
2012-12-15 03:00:11,11,1,19.3100446429,-0.638244047619
2012-12-15 03:00:12,12,1,18.3390625,-0.970982142857
2012-12-15 03:00:13,13,1,16.8214285714,-1.51763392857
2012-12-15 03:00:14,14,1,14.7025297619,-2.11889880952
2012-12-15 03:00:15,15,1,12.2048363095,-2.49769345238
2012-12-15 03:00:16,16,1,9.76569940476,-2.43913690476
2012-12-15 03:00:17,17,1,7.78995535714,-1.97574404762
2012-12-15 03:00:18,18,1,6.39561011905,-1.3943452381
2012-12-15 03:00:19,19,1,5.39858630952,-0.997023809524
2012-12-15 03:00:20,20,1,4.51302083333,-0.88556547619
2012-12-15 03:00:21,21,1,3.5271577381,-0.985863095238
2012-12-15 03:00:22,22,1,2.3994047619,-1.12775297619
2012-12-15 03:00:23,23,1,1.34739583333,-1.05200892857
2012-12-15 03:00:24,24,1,0.0,-1.34739583333
2012-12-15 11:29:27,-55833,30543,0.0,0.0
2012-12-15 11:29:28,-55832,1,2.36897321429,2.36897321429
2012-12-15 11:29:29,-55831,1,3.65595238095,1.28697916667
2012-12-15 11:29:30,-55830,1,4.57767857143,0.921726190476
2012-12-15 11:29:31,-55829,1,5.19508928571,0.617410714286
2012-12-15 11:29:32,-55828,1,5.91339285714,0.718303571429
2012-12-15 11:29:33,-55827,1,7.03318452381,1.11979166667
2012-12-15 11:29:34,-55826,1,8.55513392857,1.52194940476
2012-12-15 11:29:35,-55825,1,10.2613095238,1.70617559524
2012-12-15 11:29:36,-55824,1,11.8863839286,1.62507440476
2012-12-15 11:29:37,-55823,1,13.2619791667,1.3755952381
2012-12-15 11:29:38,-55822,1,14.3738095238,1.11183035714
2012-12-15 11:29:39,-55821,1,15.3090029762,0.935193452381
2012-12-15 11:29:40,-55820,1,16.1584821429,0.849479166667
2012-12-15 11:29:41,-55819,1,16.9663690476,0.807886904762
2012-12-15 11:29:42,-55818,1,17.7368303571,0.770461309524
2012-12-15 11:29:43,-55817,1,18.4476190476,0.710788690476
2012-12-15 11:29:44,-55816,1,19.059375,0.611755952381
2012-12-15 11:29:45,-55815,1,19.5418154762,0.482440476191
2012-12-15 11:29:46,-55814,1,19.8992559524,0.357440476191
2012-12-15 11:29:47,-55813,1,20.1673363095,0.268080357143
2012-12-15 11:29:48,-55812,1,20.3872767857,0.21994047619
2012-12-15 11:29:49,-55811,1,20.5772321429,0.189955357143
2012-12-15 11:29:50,-55810,1,20.7250744048,0.147842261905
2012-12-15 11:29:51,-55809,1,20.8136904762,0.0886160714286
2012-12-15 11:29:52,-55808,1,20.8459821429,0.0322916666666
2012-12-15 11:29:53,-55807,1,20.844047619,-0.0019345238095
2012-12-15 11:29:54,-55806,1,20.8398065476,-0.0042410714286
2012-12-15 11:29:55,-55805,1,20.8630952381,0.0232886904762
2012-12-15 11:29:56,-55804,1,20.9225446429,0.0594494047619
2012-12-15 11:29:57,-55803,1,20.9938244048,0.0712797619048
2012-12-15 11:29:58,-55802,1,21.0072916667,0.0134672619048
2012-12-15 11:29:59,-55801,1,20.8226190476,-0.184672619048
2012-12-15 11:30:00,-55800,1,20.2363839286,-0.586235119048
2012-12-15 11:30:01,-55799,1,19.060639881,-1.17574404762
2012-12-15 11:30:02,-55798,1,17.2444940476,-1.81614583333
2012-12-15 11:30:03,-55797,1,14.978125,-2.26636904762
2012-12-15 11:30:04,-55796,1,12.6783482143,-2.29977678571
2012-12-15 11:30:05,-55795,1,10.8046875,-1.87366071429
2012-12-15 11:30:06,-55794,1,9.6453125,-1.159375
2012-12-15 11:30:07,-55793,1,9.25319940476,-0.392113095238
2012-12-15 11:30:08,-55792,1,9.53013392857,0.27693452381
2012-12-15 11:30:09,-55791,1,10.3302083333,0.800074404762
2012-12-15 11:30:10,-55790,1,11.4974702381,1.16726190476
2012-12-15 11:30:11,-55789,1,12.8603422619,1.36287202381
2012-12-15 11:30:12,-55788,1,14.252827381,1.39248511905
2012-12-15 11:30:13,-55787,1,15.5712053571,1.31837797619
2012-12-15 11:30:14,-55786,1,16.7994791667,1.22827380952
2012-12-15 11:30:15,-55785,1,17.9625,1.16302083333
2012-12-15 11:30:16,-55784,1,19.0598958333,1.09739583333
2012-12-15 11:30:17,-55783,1,20.0531994048,0.993303571429
2012-12-15 11:30:18,-55782,1,20.9011904762,0.847991071429
2012-12-15 11:30:19,-55781,1,21.59375,0.692559523809
2012-12-15 11:30:20,-55780,1,22.1571428571,0.563392857143
2012-12-15 11:30:21,-55779,1,22.6322916667,0.475148809524
2012-12-15 11:30:22,-55778,1,23.0464285714,0.414136904762
2012-12-15 11:30:23,-55777,1,23.3968005952,0.35037202381
2012-12-15 11:30:24,-55776,1,23.6520089286,0.255208333333
2012-12-15 11:30:25,-55775,1,23.7765625,0.124553571429
2012-12-15 11:30:26,-55774,1,23.7520833333,-0.0244791666667
2012-12-15 11:30:27,-55773,1,23.540327381,-0.211755952381
2012-12-15 11:30:28,-55772,1,23.0141369048,-0.526190476191
2012-12-15 11:30:29,-55771,1,21.952827381,-1.06130952381
2012-12-15 11:30:30,-55770,1,20.1290178571,-1.82380952381
2012-12-15 11:30:31,-55769,1,17.4399553571,-2.6890625
2012-12-15 11:30:32,-55768,1,14.0334821429,-3.40647321429
2012-12-15 11:30:33,-55767,1,10.3749255952,-3.65855654762
2012-12-15 11:30:34,-55766,1,7.1849702381,-3.18995535714
2012-12-15 11:30:35,-55765,1,5.19613095238,-1.98883928571
2012-12-15 11:30:36,-55764,1,4.80654761905,-0.389583333333
2012-12-15 11:30:37,-55763,1,5.8697172619,1.06316964286
2012-12-15 11:30:38,-55762,1,7.8021577381,1.93244047619
2012-12-15 11:30:39,-55761,1,9.94203869048,2.13988095238
2012-12-15 11:30:40,-55760,1,11.8870535714,1.94501488095
2012-12-15 11:30:41,-55759,1,13.5607886905,1.67373511905
2012-12-15 11:30:42,-55758,1,15.0342261905,1.4734375
2012-12-15 11:30:43,-55757,1,16.3432291667,1.30900297619
2012-12-15 11:30:44,-55756,1,17.4406994048,1.0974702381
2012-12-15 11:30:45,-55755,1,18.2388392857,0.798139880952
2012-12-15 11:30:46,-55754,1,18.6438244048,0.404985119048
2012-12-15 11:30:47,-55753,1,18.5517857143,-0.0920386904762
2012-12-15 11:30:48,-55752,1,17.8865327381,-0.66525297619
2012-12-15 11:30:49,-55751,1,16.7123511905,-1.17418154762
2012-12-15 11:30:50,-55750,1,15.3004464286,-1.4119047619
2012-12-15 11:30:51,-55749,1,14.0572916667,-1.2431547619
2012-12-15 11:30:52,-55748,1,13.3569196429,-0.70037202381
2012-12-15 11:30:53,-55747,1,13.3776041667,0.0206845238096
2012-12-15 11:30:54,-55746,1,14.0610863095,0.683482142857
2012-12-15 11:30:55,-55745,1,15.2191220238,1.15803571429
2012-12-15 11:30:56,-55744,1,16.655952381,1.43683035714
2012-12-15 11:30:57,-55743,1,18.2040922619,1.54813988095
2012-12-15 11:30:58,-55742,1,19.7197916667,1.51569940476
2012-12-15 11:30:59,-55741,1,21.1032738095,1.38348214286
2012-12-15 11:31:00,-55740,1,22.3148809524,1.21160714286
2012-12-15 11:31:01,-55739,1,23.3433035714,1.02842261905
2012-12-15 11:31:02,-55738,1,24.1621279762,0.818824404762
2012-12-15 11:31:03,-55737,1,24.7249255952,0.562797619048
2012-12-15 11:31:04,-55736,1,24.9954613095,0.270535714286
2012-12-15 11:31:05,-55735,1,24.9886904762,-0.0067708333333
2012-12-15 11:31:06,-55734,1,24.787797619,-0.200892857143
2012-12-15 11:31:07,-55733,1,24.5182291667,-0.269568452381
2012-12-15 11:31:08,-55732,1,24.3094494048,-0.208779761905
2012-12-15 11:31:09,-55731,1,24.2649553571,-0.044494047619
2012-12-15 11:31:10,-55730,1,24.429389881,0.16443452381
2012-12-15 11:31:11,-55729,1,24.7678571429,0.338467261905
2012-12-15 11:31:12,-55728,1,25.1863839286,0.418526785714
2012-12-15 11:31:13,-55727,1,25.5842261905,0.397842261905
2012-12-15 11:31:14,-55726,1,25.8986607143,0.314434523809
2012-12-15 11:31:15,-55725,1,26.1175595238,0.218898809524
2012-12-15 11:31:16,-55724,1,26.2671130952,0.149553571429
2012-12-15 11:31:17,-55723,1,26.3912946429,0.124181547619
2012-12-15 11:31:18,-55722,1,26.5319940476,0.140699404762
2012-12-15 11:31:19,-55721,1,26.7122767857,0.180282738095
2012-12-15 11:31:20,-55720,1,26.9255208333,0.213244047619
2012-12-15 11:31:21,-55719,1,27.1426339286,0.217113095238
2012-12-15 11:31:22,-55718,1,27.3328869048,0.190252976191
2012-12-15 11:31:23,-55717,1,27.46875,0.135863095238
2012-12-15 11:31:24,-55716,1,27.5208333333,0.0520833333333
2012-12-15 11:31:25,-55715,1,27.473735119,-0.0470982142857
2012-12-15 11:31:26,-55714,1,27.3458333333,-0.127901785714
2012-12-15 11:31:27,-55713,1,27.1825892857,-0.163244047619
2012-12-15 11:31:28,-55712,1,27.0290922619,-0.153497023809
2012-12-15 11:31:29,-55711,1,26.9006696429,-0.128422619048
2012-12-15 11:31:30,-55710,1,26.7771577381,-0.123511904762
2012-12-15 11:31:31,-55709,1,26.6322172619,-0.14494047619
2012-12-15 11:31:32,-55708,1,26.462797619,-0.169419642857
2012-12-15 11:31:33,-55707,1,26.287797619,-0.175
2012-12-15 11:31:34,-55706,1,26.1305059524,-0.157291666667
2012-12-15 11:31:35,-55705,1,26.0048363095,-0.125669642857
2012-12-15 11:31:36,-55704,1,25.9098958333,-0.0949404761905
2012-12-15 11:31:37,-55703,1,25.8354910714,-0.0744047619047
2012-12-15 11:31:38,-55702,1,25.773139881,-0.0623511904762
2012-12-15 11:31:39,-55701,1,25.7222470238,-0.0508928571429
2012-12-15 11:31:40,-55700,1,25.6906994048,-0.0315476190476
2012-12-15 11:31:41,-55699,1,25.6909970238,0.000297619047601
2012-12-15 11:31:42,-55698,1,25.7303571429,0.0393601190476
2012-12-15 11:31:43,-55697,1,25.8006696429,0.0703125
2012-12-15 11:31:44,-55696,1,25.8799107143,0.0792410714286
2012-12-15 11:31:45,-55695,1,25.9469494048,0.0670386904762
2012-12-15 11:31:46,-55694,1,25.9962797619,0.0493303571429
2012-12-15 11:31:47,-55693,1,26.0404761905,0.0441964285714
2012-12-15 11:31:48,-55692,1,26.0994791667,0.0590029761905
2012-12-15 11:31:49,-55691,1,26.1811755952,0.0816964285714
2012-12-15 11:31:50,-55690,1,26.2646577381,0.0834821428571
2012-12-15 11:31:51,-55689,1,26.301264881,0.0366071428572
2012-12-15 11:31:52,-55688,1,26.2410714286,-0.060193452381
2012-12-15 11:31:53,-55687,1,26.0716517857,-0.169419642857
2012-12-15 11:31:54,-55686,1,25.83125,-0.240401785714
2012-12-15 11:31:55,-55685,1,25.5796130952,-0.251636904762
2012-12-15 11:31:56,-55684,1,25.360639881,-0.218973214286
2012-12-15 11:31:57,-55683,1,25.189360119,-0.171279761905
2012-12-15 11:31:58,-55682,1,25.0602678571,-0.129092261905
2012-12-15 11:31:59,-55681,1,24.9624255952,-0.0978422619048
2012-12-15 11:32:00,-55680,1,24.8885416667,-0.0738839285714
2012-12-15 11:32:01,-55679,1,24.8314732143,-0.057068452381
2012-12-15 11:32:02,-55678,1,24.7787946429,-0.0526785714286
2012-12-15 11:32:03,-55677,1,24.7183035714,-0.0604910714285
2012-12-15 11:32:04,-55676,1,24.6432291667,-0.0750744047619
2012-12-15 11:32:05,-55675,1,24.5412946429,-0.10193452381
2012-12-15 11:32:06,-55674,1,24.361235119,-0.18005952381
2012-12-15 11:32:07,-55673,1,23.9581845238,-0.403050595238
2012-12-15 11:32:08,-55672,1,23.0818452381,-0.876339285714
2012-12-15 11:32:09,-55671,1,21.4841517857,-1.59769345238
2012-12-15 11:32:10,-55670,1,19.079389881,-2.40476190476
2012-12-15 11:32:11,-55669,1,16.014360119,-3.0650297619
2012-12-15 11:32:12,-55668,1,12.6295386905,-3.38482142857
2012-12-15 11:32:13,-55667,1,9.38675595238,-3.2427827381
2012-12-15 11:32:14,-55666,1,6.77991071429,-2.6068452381
2012-12-15 11:32:15,-55665,1,5.20438988095,-1.57552083333
2012-12-15 11:32:16,-55664,1,4.8302827381,-0.374107142857
2012-12-15 11:32:17,-55663,1,5.5568452381,0.7265625
2012-12-15 11:32:18,-55662,1,7.07864583333,1.52180059524
2012-12-15 11:32:19,-55661,1,9.03519345238,1.95654761905
2012-12-15 11:32:20,-55660,1,11.134375,2.09918154762
2012-12-15 11:32:21,-55659,1,13.1593005952,2.02492559524
2012-12-15 11:32:22,-55658,1,14.9288690476,1.76956845238
2012-12-15 11:32:23,-55657,1,16.308110119,1.37924107143
2012-12-15 11:32:24,-55656,1,17.2365327381,0.928422619048
2012-12-15 11:32:25,-55655,1,17.7214285714,0.484895833333
2012-12-15 11:32:26,-55654,1,17.8003720238,0.0789434523809
2012-12-15 11:32:27,-55653,1,17.4804315476,-0.319940476191
2012-12-15 11:32:28,-55652,1,16.684672619,-0.795758928571
2012-12-15 11:32:29,-55651,1,15.2895089286,-1.39516369048
2012-12-15 11:32:30,-55650,1,13.2581845238,-2.03132440476
2012-12-15 11:32:31,-55649,1,10.7206845238,-2.5375
2012-12-15 11:32:32,-55648,1,7.91540178571,-2.8052827381
2012-12-15 11:32:33,-55647,1,5.1302827381,-2.78511904762
2012-12-15 11:32:34,-55646,1,2.77849702381,-2.35178571429
2012-12-15 11:32:35,-55645,1,0.0,-2.77849702381
2012-12-15 11:32:54,-55626,19,0.0,0.0
2012-12-15 11:32:55,-55625,1,3.11830357143,3.11830357143
2012-12-15 11:32:56,-55624,1,5.1921875,2.07388392857
2012-12-15 11:32:57,-55623,1,7.09494047619,1.90275297619
2012-12-15 11:32:58,-55622,1,8.54761904762,1.45267857143
2012-12-15 11:32:59,-55621,1,9.59613095238,1.04851190476
2012-12-15 11:33:00,-55620,1,10.2802083333,0.684077380952
2012-12-15 11:33:01,-55619,1,10.4773065476,0.197098214286
2012-12-15 11:33:02,-55618,1,9.97514880952,-0.502157738095
2012-12-15 11:33:03,-55617,1,8.68459821429,-1.29055059524
2012-12-15 11:33:04,-55616,1,6.83110119048,-1.85349702381
2012-12-15 11:33:05,-55615,1,4.99613095238,-1.8349702381
2012-12-15 11:33:06,-55614,1,3.9427827381,-1.05334821429
2012-12-15 11:33:07,-55613,1,4.23117559524,0.288392857143
2012-12-15 11:33:08,-55612,1,5.88467261905,1.65349702381
2012-12-15 11:33:09,-55611,1,8.4234375,2.53876488095
2012-12-15 11:33:10,-55610,1,11.1953869048,2.77194940476
2012-12-15 11:33:11,-55609,1,13.709375,2.51398809524
2012-12-15 11:33:12,-55608,1,15.7852678571,2.07589285714
2012-12-15 11:33:13,-55607,1,17.4767113095,1.69144345238
