timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-17 07:58:27,0,45679,0.0,0.0
2012-12-17 07:58:28,1,1,2.3625,2.3625
2012-12-17 07:58:29,2,1,4.04732142857,1.68482142857
2012-12-17 07:58:30,3,1,5.72299107143,1.67566964286
2012-12-17 07:58:31,4,1,7.17686011905,1.45386904762
2012-12-17 07:58:32,5,1,8.36547619048,1.18861607143
2012-12-17 07:58:33,6,1,9.19672619048,0.83125
2012-12-17 07:58:34,7,1,9.5412202381,0.344494047619
2012-12-17 07:58:35,8,1,9.409375,-0.131845238095
2012-12-17 07:58:36,9,1,9.0255952381,-0.383779761905
2012-12-17 07:58:37,10,1,8.69665178571,-0.328943452381
2012-12-17 07:58:38,11,1,8.60558035714,-0.0910714285714
2012-12-17 07:58:39,12,1,8.73072916667,0.125148809524
2012-12-17 07:58:40,13,1,8.95654761905,0.225818452381
2012-12-17 07:58:41,14,1,9.2318452381,0.275297619048
2012-12-17 07:58:42,15,1,9.61919642857,0.387351190476
2012-12-17 07:58:43,16,1,10.2405505952,0.621354166667
2012-12-17 07:58:44,17,1,11.1969494048,0.956398809524
2012-12-17 07:58:45,18,1,12.5133184524,1.31636904762
2012-12-17 07:58:46,19,1,14.1275297619,1.61421130952
2012-12-17 07:58:47,20,1,15.9202380952,1.79270833333
2012-12-17 07:58:48,21,1,17.7652529762,1.84501488095
2012-12-17 07:58:49,22,1,19.5695684524,1.80431547619
2012-12-17 07:58:50,23,1,21.2899553571,1.72038690476
2012-12-17 07:58:51,24,1,22.9319940476,1.64203869048
2012-12-17 07:58:52,25,1,24.5251488095,1.5931547619
2012-12-17 07:58:53,26,1,26.0813244048,1.55617559524
2012-12-17 07:58:54,27,1,27.5742559524,1.49293154762
2012-12-17 07:58:55,28,1,28.9545386905,1.3802827381
2012-12-17 07:58:56,29,1,30.1790178571,1.22447916667
2012-12-17 07:58:57,30,1,31.2288690476,1.04985119048
2012-12-17 07:58:58,31,1,32.1026041667,0.873735119048
2012-12-17 07:58:59,32,1,32.7960565476,0.693452380952
2012-12-17 07:59:00,33,1,33.296875,0.500818452381
2012-12-17 07:59:01,34,1,33.5992559524,0.302380952381
2012-12-17 07:59:02,35,1,33.7183035714,0.119047619048
2012-12-17 07:59:03,36,1,33.6723214286,-0.0459821428572
2012-12-17 07:59:04,37,1,33.4149553571,-0.257366071428
2012-12-17 07:59:05,38,1,32.7666666667,-0.648288690476
2012-12-17 07:59:06,39,1,31.4319940476,-1.33467261905
2012-12-17 07:59:07,40,1,29.1014136905,-2.33058035714
2012-12-17 07:59:08,41,1,25.58125,-3.52016369048
2012-12-17 07:59:09,42,1,20.9745535714,-4.60669642857
2012-12-17 07:59:10,43,1,15.8850446429,-5.08950892857
2012-12-17 07:59:11,44,1,11.3943452381,-4.49069940476
2012-12-17 07:59:12,45,1,8.6334077381,-2.7609375
2012-12-17 07:59:13,46,1,8.18973214286,-0.443675595238
2012-12-17 07:59:14,47,1,9.80669642857,1.61696428571
2012-12-17 07:59:15,48,1,12.6119791667,2.8052827381
2012-12-17 07:59:16,49,1,15.6948660714,3.08288690476
2012-12-17 07:59:17,50,1,18.55625,2.86138392857
2012-12-17 07:59:18,51,1,21.1195684524,2.56331845238
2012-12-17 07:59:19,52,1,23.4730654762,2.35349702381
2012-12-17 07:59:20,53,1,25.6796875,2.20662202381
2012-12-17 07:59:21,54,1,27.7459077381,2.0662202381
2012-12-17 07:59:22,55,1,29.6575892857,1.91168154762
2012-12-17 07:59:23,56,1,31.4117559524,1.75416666667
2012-12-17 07:59:24,57,1,33.0241071429,1.61235119048
2012-12-17 07:59:25,58,1,34.5173363095,1.49322916667
2012-12-17 07:59:26,59,1,35.9060267857,1.38869047619
2012-12-17 07:59:27,60,1,37.1914434524,1.28541666667
2012-12-17 07:59:28,61,1,38.3727678571,1.18132440476
2012-12-17 07:59:29,62,1,39.4593005952,1.0865327381
2012-12-17 07:59:30,63,1,40.4622767857,1.00297619048
2012-12-17 07:59:31,64,1,41.3833333333,0.921056547619
2012-12-17 07:59:32,65,1,42.2209821429,0.837648809524
2012-12-17 07:59:33,66,1,42.9719494048,0.750967261905
2012-12-17 07:59:34,67,1,43.6150297619,0.643080357143
2012-12-17 07:59:35,68,1,44.1120535714,0.497023809524
2012-12-17 07:59:36,69,1,44.4402529762,0.328199404762
2012-12-17 07:59:37,70,1,44.6170386905,0.176785714286
2012-12-17 07:59:38,71,1,44.6879464286,0.0709077380952
2012-12-17 07:59:39,72,1,44.7001488095,0.0122023809524
