timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-24 14:38:26,0,68703,0.0,0.0
2012-11-24 14:38:27,1,1,2.44270833333,2.44270833333
2012-11-24 14:38:28,2,1,4.35342261905,1.91071428571
2012-11-24 14:38:29,3,1,6.59114583333,2.23772321429
2012-11-24 14:38:30,4,1,9.03043154762,2.43928571429
2012-11-24 14:38:31,5,1,11.5046875,2.47425595238
2012-11-24 14:38:32,6,1,13.5622767857,2.05758928571
2012-11-24 14:38:33,7,1,14.599702381,1.03742559524
2012-11-24 14:38:34,8,1,14.3138392857,-0.285863095238
2012-11-24 14:38:35,9,1,13.0598214286,-1.25401785714
2012-11-24 14:38:36,10,1,11.737797619,-1.32202380952
2012-11-24 14:38:37,11,1,11.2688244048,-0.468973214286
2012-11-24 14:38:38,12,1,12.0755952381,0.806770833333
2012-11-24 14:38:39,13,1,13.9426339286,1.86703869048
2012-11-24 14:38:40,14,1,16.3307291667,2.3880952381
2012-11-24 14:38:41,15,1,18.8324404762,2.50171130952
2012-11-24 14:38:42,16,1,21.3127232143,2.4802827381
2012-11-24 14:38:43,17,1,23.6854910714,2.37276785714
2012-11-24 14:38:44,18,1,25.7092261905,2.02373511905
2012-11-24 14:38:45,19,1,27.0350446429,1.32581845238
2012-11-24 14:38:46,20,1,27.3920386905,0.356994047619
2012-11-24 14:38:47,21,1,26.7257440476,-0.666294642857
2012-11-24 14:38:48,22,1,25.1860863095,-1.5396577381
2012-11-24 14:38:49,23,1,22.98125,-2.20483630952
2012-11-24 14:38:50,24,1,20.2371279762,-2.74412202381
2012-11-24 14:38:51,25,1,17.0035714286,-3.23355654762
2012-11-24 14:38:52,26,1,13.4676339286,-3.5359375
2012-11-24 14:38:53,27,1,10.2335565476,-3.23407738095
2012-11-24 14:38:54,28,1,8.29389880952,-1.9396577381
2012-11-24 14:38:55,29,1,8.54806547619,0.254166666667
2012-11-24 14:38:56,30,1,11.2540178571,2.70595238095
2012-11-24 14:38:57,31,1,15.853422619,4.5994047619
2012-11-24 14:38:58,32,1,21.2595982143,5.40617559524
2012-11-24 14:38:59,33,1,26.3766369048,5.11703869048
2012-11-24 14:39:00,34,1,30.4480654762,4.07142857143
2012-11-24 14:39:01,35,1,33.0552827381,2.6072172619
2012-11-24 14:39:02,36,1,33.9914434524,0.936160714286
2012-11-24 14:39:03,37,1,33.2186755952,-0.772767857143
2012-11-24 14:39:04,38,1,30.8560267857,-2.36264880952
2012-11-24 14:39:05,39,1,27.1395089286,-3.71651785714
2012-11-24 14:39:06,40,1,22.4076636905,-4.7318452381
2012-11-24 14:39:07,41,1,17.1177083333,-5.28995535714
2012-11-24 14:39:08,42,1,11.820610119,-5.29709821429
2012-11-24 14:39:09,43,1,7.09910714286,-4.72150297619
2012-11-24 14:39:10,44,1,3.53794642857,-3.56116071429
2012-11-24 14:39:11,45,1,0.0,-3.53794642857
2012-11-24 14:39:38,72,27,0.0,0.0
2012-11-24 14:39:39,73,1,4.059375,4.059375
2012-11-24 14:39:40,74,1,7.46257440476,3.40319940476
2012-11-24 14:39:41,75,1,11.2904761905,3.82790178571
2012-11-24 14:39:42,76,1,14.9823660714,3.69188988095
2012-11-24 14:39:43,77,1,18.3848958333,3.4025297619
2012-11-24 14:39:44,78,1,21.6220238095,3.23712797619
2012-11-24 14:39:45,79,1,24.8626488095,3.240625
2012-11-24 14:39:46,80,1,28.1366071429,3.27395833333
2012-11-24 14:39:47,81,1,31.3181547619,3.18154761905
2012-11-24 14:39:48,82,1,34.2482142857,2.93005952381
2012-11-24 14:39:49,83,1,36.8470982143,2.59888392857
2012-11-24 14:39:50,84,1,39.1313244048,2.28422619048
2012-11-24 14:39:51,85,1,41.159077381,2.02775297619
2012-11-24 14:39:52,86,1,42.9633184524,1.80424107143
2012-11-24 14:39:53,87,1,44.5255208333,1.56220238095
2012-11-24 14:39:54,88,1,45.8097470238,1.28422619048
2012-11-24 14:39:55,89,1,46.8178571429,1.00811011905
2012-11-24 14:39:56,90,1,47.6061755952,0.788318452381
2012-11-24 14:39:57,91,1,48.2456845238,0.639508928571
2012-11-24 14:39:58,92,1,48.7602678571,0.514583333333
2012-11-24 14:39:59,93,1,49.0946428571,0.334375
2012-11-24 14:40:00,94,1,49.1433779762,0.0487351190477
2012-11-24 14:40:01,95,1,48.8189732143,-0.324404761905
2012-11-24 14:40:02,96,1,48.0949404762,-0.724032738095
2012-11-24 14:40:03,97,1,47.0022321429,-1.09270833333
2012-11-24 14:40:04,98,1,45.6125744048,-1.3896577381
2012-11-24 14:40:05,99,1,44.0183035714,-1.59427083333
2012-11-24 14:40:06,100,1,42.290922619,-1.72738095238
2012-11-24 14:40:07,101,1,40.426860119,-1.8640625
2012-11-24 14:40:08,102,1,38.3255952381,-2.10126488095
2012-11-24 14:40:09,103,1,35.8283482143,-2.49724702381
2012-11-24 14:40:10,104,1,32.7886904762,-3.0396577381
2012-11-24 14:40:11,105,1,29.133234127,-3.65545634921
2012-11-24 14:40:12,106,1,24.882390873,-4.25084325397
2012-11-24 14:40:13,107,1,20.1660714286,-4.71631944444
2012-11-24 14:40:14,108,1,15.3142609127,-4.85181051587
2012-11-24 14:40:15,109,1,10.8937748016,-4.42048611111
2012-11-24 14:40:16,110,1,7.48623511905,-3.40753968254
2012-11-24 14:40:17,111,1,5.35235615079,-2.13387896825
2012-11-24 14:40:18,112,1,4.29072420635,-1.06163194444
2012-11-24 14:40:19,113,1,3.85550595238,-0.435218253968
2012-11-24 14:40:20,114,1,3.84818948413,-0.00731646825397
2012-11-24 14:40:21,115,1,4.57837301587,0.730183531746
2012-11-24 14:40:22,116,1,6.54322916667,1.96485615079
2012-11-24 14:40:23,117,1,9.92757936508,3.38435019841
2012-11-24 14:40:24,118,1,14.4132688492,4.48568948413
2012-11-24 14:40:25,119,1,19.3586309524,4.94536210317
2012-11-24 14:40:26,120,1,24.184796627,4.8261656746
2012-11-24 14:40:27,121,1,28.6267361111,4.44193948413
2012-11-24 14:40:28,122,1,32.6545386905,4.02780257937
2012-11-24 14:40:29,123,1,36.2960565476,3.64151785714
2012-11-24 14:40:30,124,1,39.5702380952,3.27418154762
2012-11-24 14:40:31,125,1,42.4847470238,2.91450892857
2012-11-24 14:40:32,126,1,45.037202381,2.55245535714
2012-11-24 14:40:33,127,1,47.2165922619,2.17938988095
2012-11-24 14:40:34,128,1,49.0056547619,1.7890625
2012-11-24 14:40:35,129,1,50.3874255952,1.38177083333
2012-11-24 14:40:36,130,1,51.3675595238,0.980133928571
2012-11-24 14:40:37,131,1,52.0044642857,0.636904761905
2012-11-24 14:40:38,132,1,52.4063244048,0.401860119048
2012-11-24 14:40:39,133,1,52.690922619,0.284598214286
2012-11-24 14:40:40,134,1,52.9459821429,0.255059523809
2012-11-24 14:40:41,135,1,53.2047619048,0.258779761905
2012-11-24 14:40:42,136,1,53.4488839286,0.244122023809
2012-11-24 14:40:43,137,1,53.6470238095,0.198139880952
2012-11-24 14:40:44,138,1,53.7921875,0.145163690476
2012-11-24 14:40:45,139,1,53.9069940476,0.114806547619
2012-11-24 14:40:46,140,1,54.0328125,0.125818452381
2012-11-24 14:40:47,141,1,54.2185267857,0.185714285714
2012-11-24 14:40:48,142,1,54.5077380952,0.289211309524
2012-11-24 14:40:49,143,1,54.9148809524,0.407142857143
2012-11-24 14:40:50,144,1,55.3886904762,0.473809523809
2012-11-24 14:40:51,145,1,55.8056547619,0.416964285714
2012-11-24 14:40:52,146,1,56.0358630952,0.230208333333
