timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-26 06:51:12,0,53418,0.0,0.0
2012-11-26 06:51:13,1,1,3.22728174603,3.22728174603
2012-11-26 06:51:14,2,1,6.01361607143,2.7863343254
2012-11-26 06:51:15,3,1,9.17901785714,3.16540178571
2012-11-26 06:51:16,4,1,12.0460565476,2.86703869048
2012-11-26 06:51:17,5,1,13.9657738095,1.9197172619
2012-11-26 06:51:18,6,1,14.4614583333,0.49568452381
2012-11-26 06:51:19,7,1,13.4696180556,-0.991840277778
2012-11-26 06:51:20,8,1,11.522718254,-1.94689980159
2012-11-26 06:51:21,9,1,9.61525297619,-1.90746527778
2012-11-26 06:51:22,10,1,8.6921875,-0.92306547619
2012-11-26 06:51:23,11,1,9.15922619048,0.467038690476
2012-11-26 06:51:24,12,1,10.8023809524,1.6431547619
2012-11-26 06:51:25,13,1,13.0669642857,2.26458333333
2012-11-26 06:51:26,14,1,15.4523065476,2.3853422619
2012-11-26 06:51:27,15,1,17.7507440476,2.2984375
2012-11-26 06:51:28,16,1,19.9720238095,2.2212797619
2012-11-26 06:51:29,17,1,22.1386904762,2.16666666667
2012-11-26 06:51:30,18,1,24.2084077381,2.0697172619
2012-11-26 06:51:31,19,1,26.1103422619,1.90193452381
2012-11-26 06:51:32,20,1,27.7704613095,1.66011904762
2012-11-26 06:51:33,21,1,29.0976190476,1.3271577381
2012-11-26 06:51:34,22,1,29.990327381,0.892708333333
2012-11-26 06:51:35,23,1,30.3922619048,0.401934523809
2012-11-26 06:51:36,24,1,30.3382440476,-0.0540178571428
2012-11-26 06:51:37,25,1,29.9576636905,-0.380580357143
2012-11-26 06:51:38,26,1,29.4508928571,-0.506770833333
2012-11-26 06:51:39,27,1,29.0084821429,-0.442410714286
2012-11-26 06:51:40,28,1,28.6732142857,-0.335267857143
2012-11-26 06:51:41,29,1,28.2610863095,-0.412127976191
2012-11-26 06:51:42,30,1,27.4392857143,-0.821800595238
2012-11-26 06:51:43,31,1,25.9496279762,-1.4896577381
2012-11-26 06:51:44,32,1,23.8825892857,-2.06703869048
2012-11-26 06:51:45,33,1,21.7822916667,-2.10029761905
2012-11-26 06:51:46,34,1,20.396875,-1.38541666667
2012-11-26 06:51:47,35,1,20.2495535714,-0.147321428571
2012-11-26 06:51:48,36,1,21.3816964286,1.13214285714
2012-11-26 06:51:49,37,1,23.371875,1.99017857143
2012-11-26 06:51:50,38,1,25.5433035714,2.17142857143
2012-11-26 06:51:51,39,1,27.2245535714,1.68125
2012-11-26 06:51:52,40,1,27.9037946429,0.679241071428
2012-11-26 06:51:53,41,1,27.2866815476,-0.617113095238
2012-11-26 06:51:54,42,1,25.3744047619,-1.91227678571
2012-11-26 06:51:55,43,1,22.4686011905,-2.90580357143
2012-11-26 06:51:56,44,1,18.9834449405,-3.48515625
2012-11-26 06:51:57,45,1,15.2475446429,-3.73590029762
2012-11-26 06:51:58,46,1,11.5130952381,-3.73444940476
2012-11-26 06:51:59,47,1,8.13980654762,-3.37328869048
2012-11-26 06:52:00,48,1,5.78962053571,-2.3501860119
2012-11-26 06:52:01,49,1,5.3494047619,-0.44021577381
2012-11-26 06:52:02,50,1,7.42890625,2.0795014881
2012-11-26 06:52:03,51,1,11.878422619,4.44951636905
2012-11-26 06:52:04,52,1,17.8480654762,5.96964285714
2012-11-26 06:52:05,53,1,24.2470982143,6.3990327381
2012-11-26 06:52:06,54,1,30.1809151786,5.93381696429
2012-11-26 06:52:07,55,1,35.1439732143,4.96305803571
2012-11-26 06:52:08,56,1,38.9537946429,3.80982142857
2012-11-26 06:52:09,57,1,41.6251488095,2.67135416667
2012-11-26 06:52:10,58,1,43.3378720238,1.71272321429
2012-11-26 06:52:11,59,1,44.3915178571,1.05364583333
2012-11-26 06:52:12,60,1,45.0763392857,0.684821428571
2012-11-26 06:52:13,61,1,45.572172619,0.495833333333
2012-11-26 06:52:14,62,1,45.9339285714,0.361755952381
2012-11-26 06:52:15,63,1,46.1116815476,0.17775297619
2012-11-26 06:52:16,64,1,45.9955357143,-0.116145833333
2012-11-26 06:52:17,65,1,45.512202381,-0.483333333333
2012-11-26 06:52:18,66,1,44.718452381,-0.79375
2012-11-26 06:52:19,67,1,43.7931547619,-0.925297619048
2012-11-26 06:52:20,68,1,42.9238095238,-0.869345238095
2012-11-26 06:52:21,69,1,42.1997767857,-0.724032738095
2012-11-26 06:52:22,70,1,41.6178571429,-0.581919642857
2012-11-26 06:52:23,71,1,41.1736607143,-0.444196428571
2012-11-26 06:52:24,72,1,40.9148065476,-0.258854166667
2012-11-26 06:52:25,73,1,40.8938244048,-0.0209821428572
2012-11-26 06:52:26,74,1,41.0886904762,0.194866071429
2012-11-26 06:52:27,75,1,41.3914434524,0.30275297619
2012-11-26 06:52:28,76,1,41.6777529762,0.286309523809
2012-11-26 06:52:29,77,1,41.8839285714,0.206175595238
2012-11-26 06:52:30,78,1,42.0276041667,0.143675595238
2012-11-26 06:52:31,79,1,42.1694940476,0.141889880952
2012-11-26 06:52:32,80,1,42.3514880952,0.181994047619
2012-11-26 06:52:33,81,1,42.5621279762,0.210639880952
2012-11-26 06:52:34,82,1,42.7627232143,0.200595238095
2012-11-26 06:52:35,83,1,42.9370535714,0.174330357143
2012-11-26 06:52:36,84,1,43.0965029762,0.159449404762
2012-11-26 06:52:37,85,1,43.2415922619,0.145089285714
2012-11-26 06:52:38,86,1,43.3353422619,0.09375
2012-11-26 06:52:39,87,1,43.3170386905,-0.0183035714286
2012-11-26 06:52:40,88,1,43.1468005952,-0.170238095238
2012-11-26 06:52:41,89,1,42.8419642857,-0.304836309524
2012-11-26 06:52:42,90,1,42.4604166667,-0.381547619048
2012-11-26 06:52:43,91,1,42.0497767857,-0.410639880952
2012-11-26 06:52:44,92,1,41.6321428571,-0.417633928571
2012-11-26 06:52:45,93,1,41.2302827381,-0.401860119048
2012-11-26 06:52:46,94,1,40.8666666667,-0.363616071428
2012-11-26 06:52:47,95,1,40.523735119,-0.342931547619
2012-11-26 06:52:48,96,1,40.1407738095,-0.382961309524
2012-11-26 06:52:49,97,1,39.6765625,-0.464211309524
2012-11-26 06:52:50,98,1,39.1711309524,-0.505431547619
2012-11-26 06:52:51,99,1,38.7392857143,-0.431845238095
2012-11-26 06:52:52,100,1,38.496577381,-0.242708333333
2012-11-26 06:52:53,101,1,38.4793154762,-0.0172619047619
2012-11-26 06:52:54,102,1,38.6270833333,0.147767857143
2012-11-26 06:52:55,103,1,38.8337797619,0.206696428571
2012-11-26 06:52:56,104,1,39.0114583333,0.177678571429
2012-11-26 06:52:57,105,1,39.1227678571,0.11130952381
2012-11-26 06:52:58,106,1,39.1835565476,0.0607886904761
2012-11-26 06:52:59,107,1,39.2462797619,0.0627232142858
2012-11-26 06:53:00,108,1,39.3688988095,0.122619047619
2012-11-26 06:53:01,109,1,39.5904017857,0.221502976191
2012-11-26 06:53:02,110,1,39.9311755952,0.340773809524
2012-11-26 06:53:03,111,1,40.4014136905,0.470238095238
2012-11-26 06:53:04,112,1,40.9919642857,0.590550595238
2012-11-26 06:53:05,113,1,41.6526785714,0.660714285714
2012-11-26 06:53:06,114,1,42.2875744048,0.634895833333
2012-11-26 06:53:07,115,1,42.7866071429,0.499032738095
2012-11-26 06:53:08,116,1,43.0798363095,0.293229166667
2012-11-26 06:53:09,117,1,43.171577381,0.0917410714286
2012-11-26 06:53:10,118,1,43.1264136905,-0.0451636904762
2012-11-26 06:53:11,119,1,43.0248511905,-0.1015625
2012-11-26 06:53:12,120,1,42.9273065476,-0.0975446428572
2012-11-26 06:53:13,121,1,42.8689732143,-0.0583333333333
2012-11-26 06:53:14,122,1,42.879389881,0.0104166666667
2012-11-26 06:53:15,123,1,42.9972470238,0.117857142857
2012-11-26 06:53:16,124,1,43.2582589286,0.261011904762
2012-11-26 06:53:17,125,1,43.6648809524,0.40662202381
2012-11-26 06:53:18,126,1,44.1641369048,0.499255952381
2012-11-26 06:53:19,127,1,44.6537946429,0.489657738095
2012-11-26 06:53:20,128,1,45.0202380952,0.366443452381
2012-11-26 06:53:21,129,1,45.1921875,0.171949404762
2012-11-26 06:53:22,130,1,45.1741071429,-0.0180803571429
2012-11-26 06:53:23,131,1,45.0297619048,-0.144345238095
2012-11-26 06:53:24,132,1,44.8348958333,-0.194866071429
2012-11-26 06:53:25,133,1,44.6428571429,-0.192038690476
2012-11-26 06:53:26,134,1,44.4776785714,-0.165178571429
2012-11-26 06:53:27,135,1,44.3455357143,-0.132142857143
2012-11-26 06:53:28,136,1,44.2523065476,-0.0932291666667
2012-11-26 06:53:29,137,1,44.2078869048,-0.0444196428571
2012-11-26 06:53:30,138,1,44.2151785714,0.0072916666667
2012-11-26 06:53:31,139,1,44.2728422619,0.0576636904762
2012-11-26 06:53:32,140,1,44.3920386905,0.119196428571
2012-11-26 06:53:33,141,1,44.5852678571,0.193229166667
2012-11-26 06:53:34,142,1,44.8321428571,0.246875
2012-11-26 06:53:35,143,1,45.0782738095,0.246130952381
2012-11-26 06:53:36,144,1,45.2730654762,0.194791666667
2012-11-26 06:53:37,145,1,45.3957589286,0.122693452381
2012-11-26 06:53:38,146,1,45.4476190476,0.0518601190477
2012-11-26 06:53:39,147,1,45.431547619,-0.0160714285715
2012-11-26 06:53:40,148,1,45.3427083333,-0.0888392857143
2012-11-26 06:53:41,149,1,45.1800595238,-0.162648809524
2012-11-26 06:53:42,150,1,44.960639881,-0.219419642857
2012-11-26 06:53:43,151,1,44.704985119,-0.255654761905
2012-11-26 06:53:44,152,1,44.4125744048,-0.292410714286
2012-11-26 06:53:45,153,1,44.0761904762,-0.336383928571
2012-11-26 06:53:46,154,1,43.7183779762,-0.3578125
2012-11-26 06:53:47,155,1,43.3892857143,-0.329092261905
2012-11-26 06:53:48,156,1,43.1267113095,-0.262574404762
2012-11-26 06:53:49,157,1,42.9348214286,-0.191889880952
2012-11-26 06:53:50,158,1,42.8003720238,-0.134449404762
2012-11-26 06:53:51,159,1,42.7167410714,-0.0836309523809
2012-11-26 06:53:52,160,1,42.6948660714,-0.021875
2012-11-26 06:53:53,161,1,42.7537946429,0.0589285714285
2012-11-26 06:53:54,162,1,42.8915178571,0.137723214286
