timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-25 05:36:53,0,1,0.0,0.0
2012-07-25 05:36:54,1,1,0.0,0.0
2012-07-25 05:36:55,2,1,0.0,0.0
2012-07-25 05:36:56,3,1,0.0,0.0
2012-07-25 05:36:57,4,1,0.0,0.0
2012-07-25 05:36:58,5,1,0.0,0.0
2012-07-25 05:36:59,6,1,4.55515252976,4.55515252976
2012-07-25 05:37:00,7,1,8.26906622024,3.71391369048
2012-07-25 05:37:01,8,1,12.4567150298,4.18764880952
2012-07-25 05:37:02,9,1,16.7499255952,4.29321056548
2012-07-25 05:37:03,10,1,21.0209449405,4.27101934524
2012-07-25 05:37:04,11,1,25.1102771577,4.08933221726
2012-07-25 05:37:05,12,1,28.6832589286,3.57298177083
2012-07-25 05:37:06,13,1,31.3832589286,2.7
2012-07-25 05:37:07,14,1,33.0738839286,1.690625
2012-07-25 05:37:08,15,1,33.9232235863,0.849339657738
2012-07-25 05:37:09,16,1,34.2593936012,0.336170014881
2012-07-25 05:37:10,17,1,34.2764415923,0.0170479910714
2012-07-25 05:37:11,18,1,33.8871837798,-0.3892578125
2012-07-25 05:37:12,19,1,32.8966517857,-0.990531994048
2012-07-25 05:37:13,20,1,31.2039434524,-1.69270833333
2012-07-25 05:37:14,21,1,28.8067708333,-2.39717261905
2012-07-25 05:37:15,22,1,25.7933779762,-3.01339285714
2012-07-25 05:37:16,23,1,22.4446428571,-3.34873511905
2012-07-25 05:37:17,24,1,19.3255208333,-3.11912202381
2012-07-25 05:37:18,25,1,17.2228422619,-2.10267857143
2012-07-25 05:37:19,26,1,16.8257440476,-0.397098214286
2012-07-25 05:37:20,27,1,18.2532738095,1.4275297619
2012-07-25 05:37:21,28,1,20.8588541667,2.60558035714
2012-07-25 05:37:22,29,1,23.5781994048,2.7193452381
2012-07-25 05:37:23,30,1,25.5102678571,1.93206845238
2012-07-25 05:37:24,31,1,26.2688988095,0.758630952381
2012-07-25 05:37:25,32,1,25.9571428571,-0.311755952381
2012-07-25 05:37:26,33,1,24.8713541667,-1.08578869048
2012-07-25 05:37:27,34,1,23.2139136905,-1.65744047619
2012-07-25 05:37:28,35,1,21.059375,-2.15453869048
2012-07-25 05:37:29,36,1,18.4677083333,-2.59166666667
2012-07-25 05:37:30,37,1,15.5214285714,-2.9462797619
2012-07-25 05:37:31,38,1,12.3073660714,-3.2140625
2012-07-25 05:37:32,39,1,8.94635416667,-3.36101190476
2012-07-25 05:37:33,40,1,5.68303571429,-3.26331845238
2012-07-25 05:37:34,41,1,3.0037202381,-2.67931547619
2012-07-25 05:37:35,42,1,0.0,-3.0037202381
2012-07-25 05:38:14,81,39,0.0,0.0
2012-07-25 05:38:15,82,1,4.92142857143,4.92142857143
2012-07-25 05:38:16,83,1,8.95208333333,4.0306547619
2012-07-25 05:38:17,84,1,13.4936755952,4.5415922619
2012-07-25 05:38:18,85,1,17.9558779762,4.46220238095
2012-07-25 05:38:19,86,1,22.0180803571,4.06220238095
2012-07-25 05:38:20,87,1,25.3814732143,3.36339285714
2012-07-25 05:38:21,88,1,27.6604166667,2.27894345238
2012-07-25 05:38:22,89,1,28.5209077381,0.860491071429
2012-07-25 05:38:23,90,1,27.8788690476,-0.642038690476
2012-07-25 05:38:24,91,1,25.9520833333,-1.92678571429
2012-07-25 05:38:25,92,1,23.1294642857,-2.82261904762
2012-07-25 05:38:26,93,1,19.7533482143,-3.37611607143
2012-07-25 05:38:27,94,1,16.0254464286,-3.72790178571
2012-07-25 05:38:28,95,1,12.1488095238,-3.87663690476
2012-07-25 05:38:29,96,1,8.49308035714,-3.65572916667
2012-07-25 05:38:30,97,1,5.52782738095,-2.96525297619
2012-07-25 05:38:31,98,1,3.58571428571,-1.94211309524
2012-07-25 05:38:32,99,1,2.68236607143,-0.903348214286
2012-07-25 05:38:33,100,1,2.48869047619,-0.193675595238
2012-07-25 05:38:34,101,1,2.45855654762,-0.0301339285714
2012-07-25 05:38:35,102,1,2.12306547619,-0.335491071429
2012-07-25 05:38:36,103,1,1.46197916667,-0.661086309524
2012-07-25 05:38:37,104,1,0.0,-1.46197916667
2012-07-25 05:41:27,274,170,0.0,0.0
2012-07-25 05:41:28,275,1,3.11324404762,3.11324404762
2012-07-25 05:41:29,276,1,4.77626488095,1.66302083333
2012-07-25 05:41:30,277,1,5.65052083333,0.874255952381
2012-07-25 05:41:31,278,1,5.54144345238,-0.109077380952
2012-07-25 05:41:32,279,1,4.89806547619,-0.64337797619
2012-07-25 05:41:33,280,1,4.23980654762,-0.658258928571
2012-07-25 05:41:34,281,1,3.95305059524,-0.286755952381
2012-07-25 05:41:35,282,1,4.41986607143,0.46681547619
2012-07-25 05:41:36,283,1,5.99397321429,1.57410714286
2012-07-25 05:41:37,284,1,8.8181547619,2.82418154762
2012-07-25 05:41:38,285,1,12.6540922619,3.8359375
2012-07-25 05:41:39,286,1,16.8858630952,4.23177083333
2012-07-25 05:41:40,287,1,20.8494791667,3.96361607143
2012-07-25 05:41:41,288,1,24.1805059524,3.33102678571
2012-07-25 05:41:42,289,1,26.7915178571,2.61101190476
2012-07-25 05:41:43,290,1,28.6709077381,1.87938988095
2012-07-25 05:41:44,291,1,29.834077381,1.16316964286
2012-07-25 05:41:45,292,1,30.3845238095,0.550446428571
2012-07-25 05:41:46,293,1,30.5119047619,0.127380952381
2012-07-25 05:41:47,294,1,30.4290922619,-0.0828125
2012-07-25 05:41:48,295,1,30.3271577381,-0.10193452381
2012-07-25 05:41:49,296,1,30.3396577381,0.0125
2012-07-25 05:41:50,297,1,30.5024553571,0.162797619048
2012-07-25 05:41:51,298,1,30.7546130952,0.252157738095
2012-07-25 05:41:52,299,1,30.9964285714,0.24181547619
2012-07-25 05:41:53,300,1,31.1636160714,0.1671875
2012-07-25 05:41:54,301,1,31.2619047619,0.0982886904762
2012-07-25 05:41:55,302,1,31.3441964286,0.0822916666666
2012-07-25 05:41:56,303,1,31.4680059524,0.12380952381
2012-07-25 05:41:57,304,1,31.6597470238,0.191741071429
2012-07-25 05:41:58,305,1,31.8885416667,0.228794642857
2012-07-25 05:41:59,306,1,32.0781994048,0.189657738095
2012-07-25 05:42:00,307,1,32.1633928571,0.085193452381
2012-07-25 05:42:01,308,1,32.1400297619,-0.0233630952381
2012-07-25 05:42:02,309,1,32.075,-0.0650297619048
2012-07-25 05:42:03,310,1,32.0707589286,-0.0042410714286
2012-07-25 05:42:04,311,1,32.1962053571,0.125446428572
2012-07-25 05:42:05,312,1,32.4321428571,0.2359375
2012-07-25 05:42:06,313,1,32.6811755952,0.249032738095
2012-07-25 05:42:07,314,1,32.840625,0.159449404762
2012-07-25 05:42:08,315,1,32.880952381,0.0403273809524
2012-07-25 05:42:09,316,1,32.8766369048,-0.0043154761905
2012-07-25 05:42:10,317,1,32.983110119,0.106473214286
2012-07-25 05:42:11,318,1,33.3375,0.354389880952
2012-07-25 05:42:12,319,1,33.9295386905,0.592038690476
2012-07-25 05:42:13,320,1,34.5995535714,0.670014880952
2012-07-25 05:42:14,321,1,35.1175595238,0.518005952381
2012-07-25 05:42:15,322,1,35.1854166667,0.0678571428572
2012-07-25 05:42:16,323,1,34.4797619048,-0.705654761905
2012-07-25 05:42:17,324,1,32.8114583333,-1.66830357143
2012-07-25 05:42:18,325,1,30.217485119,-2.59397321429
2012-07-25 05:42:19,326,1,26.9144345238,-3.30305059524
2012-07-25 05:42:20,327,1,23.1542410714,-3.76019345238
2012-07-25 05:42:21,328,1,19.0744047619,-4.07983630952
2012-07-25 05:42:22,329,1,14.7665922619,-4.3078125
2012-07-25 05:42:23,330,1,10.5215029762,-4.24508928571
2012-07-25 05:42:24,331,1,6.86711309524,-3.65438988095
2012-07-25 05:42:25,332,1,4.28095238095,-2.58616071429
2012-07-25 05:42:26,333,1,2.87849702381,-1.40245535714
2012-07-25 05:42:27,334,1,2.3740327381,-0.504464285714
2012-07-25 05:42:28,335,1,2.31651785714,-0.0575148809524
2012-07-25 05:42:29,336,1,2.36651785714,0.05
2012-07-25 05:42:30,337,1,2.38571428571,0.0191964285714
2012-07-25 05:42:31,338,1,2.34196428571,-0.04375
2012-07-25 05:42:32,339,1,2.27775297619,-0.0642113095238
2012-07-25 05:42:33,340,1,2.45788690476,0.180133928571
2012-07-25 05:42:34,341,1,3.37961309524,0.921726190476
2012-07-25 05:42:35,342,1,5.41577380952,2.03616071429
2012-07-25 05:42:36,343,1,8.45654761905,3.04077380952
2012-07-25 05:42:37,344,1,11.9673363095,3.51078869048
2012-07-25 05:42:38,345,1,15.393452381,3.42611607143
2012-07-25 05:42:39,346,1,18.5325892857,3.13913690476
2012-07-25 05:42:40,347,1,21.4953125,2.96272321429
2012-07-25 05:42:41,348,1,24.3443452381,2.8490327381
2012-07-25 05:42:42,349,1,26.9460565476,2.60171130952
2012-07-25 05:42:43,350,1,29.1357142857,2.1896577381
2012-07-25 05:42:44,351,1,30.8558779762,1.72016369048
2012-07-25 05:42:45,352,1,32.1543154762,1.2984375
2012-07-25 05:42:46,353,1,33.1016369048,0.947321428571
2012-07-25 05:42:47,354,1,33.7433035714,0.641666666667
2012-07-25 05:42:48,355,1,34.1539434524,0.410639880952
2012-07-25 05:42:49,356,1,34.4272321429,0.273288690476
2012-07-25 05:42:50,357,1,34.5834821429,0.15625
2012-07-25 05:42:51,358,1,34.5773065476,-0.0061755952381
2012-07-25 05:42:52,359,1,34.346875,-0.230431547619
2012-07-25 05:42:53,360,1,33.7867559524,-0.560119047619
2012-07-25 05:42:54,361,1,32.7104910714,-1.07626488095
2012-07-25 05:42:55,362,1,30.9069196429,-1.80357142857
2012-07-25 05:42:56,363,1,28.314360119,-2.59255952381
2012-07-25 05:42:57,364,1,25.1477678571,-3.1665922619
2012-07-25 05:42:58,365,1,21.7969494048,-3.35081845238
2012-07-25 05:42:59,366,1,18.5768229167,-3.2201264881
2012-07-25 05:43:00,367,1,15.5383928571,-3.03843005952
2012-07-25 05:43:01,368,1,12.5006696429,-3.03772321429
2012-07-25 05:43:02,369,1,9.30758928571,-3.19308035714
2012-07-25 05:43:03,370,1,6.0806547619,-3.22693452381
2012-07-25 05:43:04,371,1,3.29761904762,-2.78303571429
2012-07-25 05:43:05,372,1,0.0,-3.29761904762
2012-07-25 05:43:30,397,25,0.0,0.0
2012-07-25 05:43:31,398,1,4.4673735119,4.4673735119
2012-07-25 05:43:32,399,1,8.50647321429,4.03909970238
2012-07-25 05:43:33,400,1,13.2280505952,4.72157738095
2012-07-25 05:43:34,401,1,17.7906994048,4.56264880952
2012-07-25 05:43:35,402,1,21.7604910714,3.96979166667
2012-07-25 05:43:36,403,1,25.1176339286,3.35714285714
2012-07-25 05:43:37,404,1,28.01875,2.90111607143
2012-07-25 05:43:38,405,1,30.5760416667,2.55729166667
2012-07-25 05:43:39,406,1,32.814360119,2.23831845238
2012-07-25 05:43:40,407,1,34.7255952381,1.91123511905
2012-07-25 05:43:41,408,1,36.2892113095,1.56361607143
2012-07-25 05:43:42,409,1,37.4649553571,1.17574404762
2012-07-25 05:43:43,410,1,38.2281994048,0.763244047619
2012-07-25 05:43:44,411,1,38.6133184524,0.385119047619
2012-07-25 05:43:45,412,1,38.6783482143,0.0650297619047
2012-07-25 05:43:46,413,1,38.375297619,-0.303050595238
2012-07-25 05:43:47,414,1,37.4432291667,-0.932068452381
2012-07-25 05:43:48,415,1,35.5139136905,-1.92931547619
2012-07-25 05:43:49,416,1,32.3985119048,-3.11540178571
2012-07-25 05:43:50,417,1,28.2753720238,-4.12313988095
2012-07-25 05:43:51,418,1,23.6047619048,-4.67061011905
2012-07-25 05:43:52,419,1,18.859375,-4.74538690476
2012-07-25 05:43:53,420,1,14.3201636905,-4.53921130952
2012-07-25 05:43:54,421,1,10.1033482143,-4.21681547619
2012-07-25 05:43:55,422,1,6.33742559524,-3.76592261905
2012-07-25 05:43:56,423,1,3.33195684524,-3.00546875
2012-07-25 05:43:57,424,1,0.0,-3.33195684524
2012-07-25 05:44:37,464,40,0.0,0.0
2012-07-25 05:44:38,465,1,3.87321428571,3.87321428571
2012-07-25 05:44:39,466,1,7.73013392857,3.85691964286
2012-07-25 05:44:40,467,1,12.5085565476,4.77842261905
2012-07-25 05:44:41,468,1,17.3064732143,4.79791666667
2012-07-25 05:44:42,469,1,21.477827381,4.17135416667
2012-07-25 05:44:43,470,1,24.828608631,3.35078125
2012-07-25 05:44:44,471,1,27.4808035714,2.65219494048
2012-07-25 05:44:45,472,1,29.5443452381,2.06354166667
2012-07-25 05:44:46,473,1,31.0051339286,1.46078869048
2012-07-25 05:44:47,474,1,31.8955357143,0.890401785714
2012-07-25 05:44:48,475,1,32.3932291667,0.497693452381
2012-07-25 05:44:49,476,1,32.7305803571,0.337351190476
2012-07-25 05:44:50,477,1,33.0918154762,0.361235119048
2012-07-25 05:44:51,478,1,33.5404761905,0.448660714286
2012-07-25 05:44:52,479,1,33.9796130952,0.439136904762
2012-07-25 05:44:53,480,1,34.2345238095,0.254910714286
2012-07-25 05:44:54,481,1,34.1914434524,-0.0430803571429
2012-07-25 05:44:55,482,1,33.8513392857,-0.340104166667
2012-07-25 05:44:56,483,1,33.3070684524,-0.544270833333
2012-07-25 05:44:57,484,1,32.6848214286,-0.62224702381
2012-07-25 05:44:58,485,1,32.0825892857,-0.602232142857
2012-07-25 05:44:59,486,1,31.5882440476,-0.494345238095
2012-07-25 05:45:00,487,1,31.3470238095,-0.241220238095
2012-07-25 05:45:01,488,1,31.5087053571,0.161681547619
2012-07-25 05:45:02,489,1,32.0623511905,0.553645833333
2012-07-25 05:45:03,490,1,32.7936011905,0.73125
2012-07-25 05:45:04,491,1,33.4480654762,0.654464285714
2012-07-25 05:45:05,492,1,33.9270833333,0.479017857143
2012-07-25 05:45:06,493,1,34.339360119,0.412276785714
2012-07-25 05:45:07,494,1,34.8735863095,0.534226190476
2012-07-25 05:45:08,495,1,35.6115327381,0.737946428571
2012-07-25 05:45:09,496,1,36.4602678571,0.848735119048
2012-07-25 05:45:10,497,1,37.2414434524,0.781175595238
2012-07-25 05:45:11,498,1,37.8185267857,0.577083333333
