timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-29 16:16:20,0,82648,0.0,0.0
2012-07-29 16:16:21,1,1,4.58416666667,4.58416666667
2012-07-29 16:16:22,2,1,8.38546130952,3.80129464286
2012-07-29 16:16:23,3,1,12.5895089286,4.20404761905
2012-07-29 16:16:24,4,1,16.4802232143,3.89071428571
2012-07-29 16:16:25,5,1,19.5628571429,3.08263392857
2012-07-29 16:16:26,6,1,21.3803571429,1.8175
2012-07-29 16:16:27,7,1,21.4613541667,0.0809970238096
2012-07-29 16:16:28,8,1,19.5582589286,-1.9030952381
2012-07-29 16:16:29,9,1,15.9347619048,-3.62349702381
2012-07-29 16:16:30,10,1,11.4348065476,-4.49995535714
2012-07-29 16:16:31,11,1,7.26941964286,-4.16538690476
2012-07-29 16:16:32,12,1,4.60453869048,-2.66488095238
2012-07-29 16:16:33,13,1,4.15081845238,-0.453720238095
2012-07-29 16:16:34,14,1,5.93950892857,1.78869047619
2012-07-29 16:16:35,15,1,9.32946428571,3.38995535714
2012-07-29 16:16:36,16,1,13.2489583333,3.91949404762
2012-07-29 16:16:37,17,1,16.657514881,3.40855654762
2012-07-29 16:16:38,18,1,19.0117559524,2.35424107143
2012-07-29 16:16:39,19,1,20.3881696429,1.37641369048
2012-07-29 16:16:40,20,1,21.1952380952,0.807068452381
2012-07-29 16:16:41,21,1,21.7544642857,0.559226190476
2012-07-29 16:16:42,22,1,22.0203125,0.265848214286
2012-07-29 16:16:43,23,1,21.5729166667,-0.447395833333
2012-07-29 16:16:44,24,1,19.9366815476,-1.63623511905
2012-07-29 16:16:45,25,1,17.0580357143,-2.87864583333
2012-07-29 16:16:46,26,1,13.565922619,-3.49211309524
2012-07-29 16:16:47,27,1,10.5741815476,-2.99174107143
2012-07-29 16:16:48,28,1,9.13504464286,-1.43913690476
2012-07-29 16:16:49,29,1,9.72686011905,0.59181547619
2012-07-29 16:16:50,30,1,12.1338541667,2.40699404762
2012-07-29 16:16:51,31,1,15.685639881,3.55178571429
2012-07-29 16:16:52,32,1,19.5546875,3.86904761905
2012-07-29 16:16:53,33,1,22.9698660714,3.41517857143
2012-07-29 16:16:54,34,1,25.3795386905,2.40967261905
2012-07-29 16:16:55,35,1,26.5710565476,1.19151785714
2012-07-29 16:16:56,36,1,26.6712797619,0.100223214286
2012-07-29 16:16:57,37,1,25.9597470238,-0.711532738095
2012-07-29 16:16:58,38,1,24.6273809524,-1.33236607143
2012-07-29 16:16:59,39,1,22.7008928571,-1.92648809524
2012-07-29 16:17:00,40,1,20.1170386905,-2.58385416667
2012-07-29 16:17:01,41,1,16.821875,-3.29516369048
2012-07-29 16:17:02,42,1,12.8878720238,-3.93400297619
2012-07-29 16:17:03,43,1,8.64575892857,-4.24211309524
2012-07-29 16:17:04,44,1,4.77165178571,-3.87410714286
2012-07-29 16:17:05,45,1,0.0,-4.77165178571
2012-07-29 16:17:28,68,23,0.0,0.0
2012-07-29 16:17:29,69,1,1.58296130952,1.58296130952
2012-07-29 16:17:30,70,1,2.31257440476,0.729613095238
2012-07-29 16:17:31,71,1,2.7540922619,0.441517857143
2012-07-29 16:17:32,72,1,2.99188988095,0.237797619048
2012-07-29 16:17:33,73,1,3.54598214286,0.554092261905
2012-07-29 16:17:34,74,1,4.82946428571,1.28348214286
2012-07-29 16:17:35,75,1,6.84508928571,2.015625
2012-07-29 16:17:36,76,1,9.28504464286,2.43995535714
2012-07-29 16:17:37,77,1,11.8354166667,2.55037202381
2012-07-29 16:17:38,78,1,14.3695684524,2.53415178571
2012-07-29 16:17:39,79,1,16.8835565476,2.51398809524
2012-07-29 16:17:40,80,1,19.3193452381,2.43578869048
2012-07-29 16:17:41,81,1,21.5265625,2.2072172619
2012-07-29 16:17:42,82,1,23.3882440476,1.86168154762
2012-07-29 16:17:43,83,1,24.9299107143,1.54166666667
2012-07-29 16:17:44,84,1,26.3008184524,1.3709077381
2012-07-29 16:17:45,85,1,27.6402529762,1.33943452381
2012-07-29 16:17:46,86,1,28.9169642857,1.27671130952
2012-07-29 16:17:47,87,1,29.8896577381,0.972693452381
2012-07-29 16:17:48,88,1,30.2276041667,0.337946428572
2012-07-29 16:17:49,89,1,29.6686011905,-0.559002976191
2012-07-29 16:17:50,90,1,28.1219494048,-1.54665178571
2012-07-29 16:17:51,91,1,25.7094494048,-2.4125
2012-07-29 16:17:52,92,1,22.7839285714,-2.92552083333
2012-07-29 16:17:53,93,1,19.9651785714,-2.81875
2012-07-29 16:17:54,94,1,18.0775297619,-1.88764880952
2012-07-29 16:17:55,95,1,17.8330357143,-0.244494047619
2012-07-29 16:17:56,96,1,19.4142113095,1.58117559524
2012-07-29 16:17:57,97,1,22.3367559524,2.92254464286
2012-07-29 16:17:58,98,1,25.7561011905,3.4193452381
2012-07-29 16:17:59,99,1,28.9243303571,3.16822916667
2012-07-29 16:18:00,100,1,31.3235863095,2.39925595238
2012-07-29 16:18:01,101,1,32.4595982143,1.13601190476
2012-07-29 16:18:02,102,1,31.8051339286,-0.654464285714
2012-07-29 16:18:03,103,1,29.1601190476,-2.64501488095
2012-07-29 16:18:04,104,1,25.1246279762,-4.03549107143
2012-07-29 16:18:05,105,1,21.132514881,-3.99211309524
2012-07-29 16:18:06,106,1,18.7689732143,-2.36354166667
2012-07-29 16:18:07,107,1,18.8104166667,0.041443452381
2012-07-29 16:18:08,108,1,20.7952380952,1.98482142857
2012-07-29 16:18:09,109,1,23.403422619,2.60818452381
2012-07-29 16:18:10,110,1,25.2086309524,1.80520833333
2012-07-29 16:18:11,111,1,25.2266369048,0.0180059523809
2012-07-29 16:18:12,112,1,23.1205357143,-2.10610119048
2012-07-29 16:18:13,113,1,19.3350446429,-3.78549107143
2012-07-29 16:18:14,114,1,15.1305803571,-4.20446428571
2012-07-29 16:18:15,115,1,12.125,-3.00558035714
2012-07-29 16:18:16,116,1,11.4517113095,-0.673288690476
2012-07-29 16:18:17,117,1,13.1673363095,1.715625
