timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-16 14:29:29,0,64803,0.0,0.0
2012-09-16 14:29:30,1,1,2.26748511905,2.26748511905
2012-09-16 14:29:31,2,1,3.44672619048,1.17924107143
2012-09-16 14:29:32,3,1,4.13439980159,0.687673611111
2012-09-16 14:29:33,4,1,4.22028769841,0.0858878968254
2012-09-16 14:29:34,5,1,4.0203125,-0.199975198413
2012-09-16 14:29:35,6,1,3.87544642857,-0.144866071429
2012-09-16 14:29:36,7,1,3.91666666667,0.0412202380952
2012-09-16 14:29:37,8,1,4.11391369048,0.19724702381
2012-09-16 14:29:38,9,1,4.52353670635,0.409623015873
2012-09-16 14:29:39,10,1,5.38859126984,0.865054563492
2012-09-16 14:29:40,11,1,6.92633928571,1.53774801587
2012-09-16 14:29:41,12,1,9.11011904762,2.1837797619
2012-09-16 14:29:42,13,1,11.6740327381,2.56391369048
2012-09-16 14:29:43,14,1,14.2625,2.5884672619
2012-09-16 14:29:44,15,1,16.6207093254,2.3582093254
2012-09-16 14:29:45,16,1,18.6804811508,2.0597718254
2012-09-16 14:29:46,17,1,20.4561011905,1.77562003968
2012-09-16 14:29:47,18,1,21.8761904762,1.42008928571
2012-09-16 14:29:48,19,1,22.6656845238,0.789494047619
2012-09-16 14:29:49,20,1,22.3547767857,-0.310907738095
2012-09-16 14:29:50,21,1,20.5395833333,-1.81519345238
2012-09-16 14:29:51,22,1,17.2937946429,-3.24578869048
2012-09-16 14:29:52,23,1,13.3302827381,-3.96351190476
2012-09-16 14:29:53,24,1,9.65980654762,-3.67047619048
2012-09-16 14:29:54,25,1,6.99480654762,-2.665
2012-09-16 14:29:55,26,1,5.45040178571,-1.5444047619
2012-09-16 14:29:56,27,1,4.81641369048,-0.633988095238
2012-09-16 14:29:57,28,1,5.00489583333,0.188482142857
2012-09-16 14:29:58,29,1,6.10678571429,1.10188988095
2012-09-16 14:29:59,30,1,8.11614583333,2.00936011905
2012-09-16 14:30:00,31,1,10.7663988095,2.65025297619
2012-09-16 14:30:01,32,1,13.640922619,2.87452380952
2012-09-16 14:30:02,33,1,16.4050446429,2.76412202381
2012-09-16 14:30:03,34,1,18.9096875,2.50464285714
2012-09-16 14:30:04,35,1,21.0992559524,2.18956845238
2012-09-16 14:30:05,36,1,22.928422619,1.82916666667
2012-09-16 14:30:06,37,1,24.3496279762,1.42120535714
2012-09-16 14:30:07,38,1,25.2322916667,0.882663690476
2012-09-16 14:30:08,39,1,25.2978422619,0.0655505952381
2012-09-16 14:30:09,40,1,24.2522073413,-1.04563492064
2012-09-16 14:30:10,41,1,21.994109623,-2.25809771825
2012-09-16 14:30:11,42,1,18.7079613095,-3.28614831349
2012-09-16 14:30:12,43,1,14.8723338294,-3.83562748016
2012-09-16 14:30:13,44,1,11.1662450397,-3.70608878968
2012-09-16 14:30:14,45,1,8.20833333333,-2.95791170635
2012-09-16 14:30:15,46,1,6.30478670635,-1.90354662698
2012-09-16 14:30:16,47,1,5.37464037698,-0.930146329365
2012-09-16 14:30:17,48,1,5.04776785714,-0.326872519841
2012-09-16 14:30:18,49,1,4.9177703373,-0.129997519841
2012-09-16 14:30:19,50,1,4.77542162698,-0.142348710317
2012-09-16 14:30:20,51,1,4.6,-0.175421626984
2012-09-16 14:30:21,52,1,4.41564980159,-0.184350198413
2012-09-16 14:30:22,53,1,4.23029513889,-0.185354662698
2012-09-16 14:30:23,54,1,4.05171130952,-0.178583829365
2012-09-16 14:30:24,55,1,3.87655009921,-0.175161210317
2012-09-16 14:30:25,56,1,3.66820436508,-0.208345734127
2012-09-16 14:30:26,57,1,3.45989583333,-0.208308531746
2012-09-16 14:30:27,58,1,3.5199156746,0.0600198412698
2012-09-16 14:30:28,59,1,4.28138640873,0.761470734127
2012-09-16 14:30:29,60,1,6.040625,1.75923859127
2012-09-16 14:30:30,61,1,8.74636656746,2.70574156746
2012-09-16 14:30:31,62,1,12.0313492063,3.28498263889
2012-09-16 14:30:32,63,1,15.4480654762,3.41671626984
2012-09-16 14:30:33,64,1,18.7260416667,3.27797619048
2012-09-16 14:30:34,65,1,21.7802083333,3.05416666667
2012-09-16 14:30:35,66,1,24.5541666667,2.77395833333
2012-09-16 14:30:36,67,1,27.0077380952,2.45357142857
2012-09-16 14:30:37,68,1,29.1996279762,2.19188988095
2012-09-16 14:30:38,69,1,31.2566220238,2.05699404762
2012-09-16 14:30:39,70,1,33.2674107143,2.01078869048
2012-09-16 14:30:40,71,1,35.2206845238,1.95327380952
2012-09-16 14:30:41,72,1,37.028422619,1.80773809524
2012-09-16 14:30:42,73,1,38.6025297619,1.57410714286
2012-09-16 14:30:43,74,1,39.8855654762,1.28303571429
2012-09-16 14:30:44,75,1,40.8171875,0.93162202381
2012-09-16 14:30:45,76,1,41.3310267857,0.513839285714
