timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-20 08:28:29,0,50797,0.0,0.0
2012-10-20 08:28:30,1,1,1.65734126984,1.65734126984
2012-10-20 08:28:31,2,1,2.56222718254,0.904885912698
2012-10-20 08:28:32,3,1,3.17485119048,0.612624007937
2012-10-20 08:28:33,4,1,3.39255952381,0.217708333333
2012-10-20 08:28:34,5,1,3.39836309524,0.00580357142858
2012-10-20 08:28:35,6,1,3.41287202381,0.0145089285714
2012-10-20 08:28:36,7,1,3.63189484127,0.21902281746
2012-10-20 08:28:37,8,1,4.27368551587,0.641790674603
2012-10-20 08:28:38,9,1,5.52150297619,1.24781746032
2012-10-20 08:28:39,10,1,7.41101190476,1.88950892857
2012-10-20 08:28:40,11,1,9.81078869048,2.39977678571
2012-10-20 08:28:41,12,1,12.4878720238,2.67708333333
2012-10-20 08:28:42,13,1,15.1990823413,2.71121031746
2012-10-20 08:28:43,14,1,17.7540426587,2.55496031746
2012-10-20 08:28:44,15,1,20.0078869048,2.25384424603
2012-10-20 08:28:45,16,1,21.8324404762,1.82455357143
2012-10-20 08:28:46,17,1,23.1399553571,1.30751488095
2012-10-20 08:28:47,18,1,23.9241815476,0.784226190476
2012-10-20 08:28:48,19,1,24.2139880952,0.289806547619
2012-10-20 08:28:49,20,1,23.9485863095,-0.265401785714
2012-10-20 08:28:50,21,1,22.9204365079,-1.02814980159
2012-10-20 08:28:51,22,1,20.8721974206,-2.0482390873
2012-10-20 08:28:52,23,1,17.7236607143,-3.14853670635
2012-10-20 08:28:53,24,1,13.8087797619,-3.91488095238
2012-10-20 08:28:54,25,1,9.86049107143,-3.94828869048
2012-10-20 08:28:55,26,1,6.68117559524,-3.17931547619
2012-10-20 08:28:56,27,1,4.82095734127,-1.86021825397
2012-10-20 08:28:57,28,1,4.4451140873,-0.375843253968
2012-10-20 08:28:58,29,1,5.35208333333,0.906969246032
2012-10-20 08:28:59,30,1,7.17135416667,1.81927083333
2012-10-20 08:29:00,31,1,9.58325892857,2.4119047619
2012-10-20 08:29:01,32,1,12.3582589286,2.775
2012-10-20 08:29:02,33,1,15.3329365079,2.97467757937
2012-10-20 08:29:03,34,1,18.3857390873,3.05280257937
2012-10-20 08:29:04,35,1,21.354985119,2.96924603175
2012-10-20 08:29:05,36,1,24.012797619,2.6578125
2012-10-20 08:29:06,37,1,26.1395833333,2.12678571429
2012-10-20 08:29:07,38,1,27.5898809524,1.45029761905
2012-10-20 08:29:08,39,1,28.3011160714,0.711235119048
2012-10-20 08:29:09,40,1,28.2475446429,-0.0535714285715
2012-10-20 08:29:10,41,1,27.4151785714,-0.832366071428
2012-10-20 08:29:11,42,1,25.8876488095,-1.5275297619
2012-10-20 08:29:12,43,1,23.9447172619,-1.94293154762
2012-10-20 08:29:13,44,1,22.0226934524,-1.92202380952
2012-10-20 08:29:14,45,1,20.5306547619,-1.49203869048
2012-10-20 08:29:15,46,1,19.6109375,-0.919717261905
2012-10-20 08:29:16,47,1,19.0454613095,-0.565476190476
2012-10-20 08:29:17,48,1,18.4758928571,-0.569568452381
2012-10-20 08:29:18,49,1,17.733110119,-0.742782738095
2012-10-20 08:29:19,50,1,16.9276041667,-0.805505952381
2012-10-20 08:29:20,51,1,16.2924107143,-0.635193452381
2012-10-20 08:29:21,52,1,15.9860119048,-0.306398809524
2012-10-20 08:29:22,53,1,15.9927827381,0.0067708333333
2012-10-20 08:29:23,54,1,16.1972470238,0.204464285714
2012-10-20 08:29:24,55,1,16.5712797619,0.374032738095
2012-10-20 08:29:25,56,1,17.2470982143,0.675818452381
2012-10-20 08:29:26,57,1,18.3869047619,1.13980654762
2012-10-20 08:29:27,58,1,20.0224702381,1.63556547619
2012-10-20 08:29:28,59,1,22.0171875,1.9947172619
2012-10-20 08:29:29,60,1,24.1414434524,2.12425595238
2012-10-20 08:29:30,61,1,26.1886904762,2.04724702381
2012-10-20 08:29:31,62,1,28.0382440476,1.84955357143
2012-10-20 08:29:32,63,1,29.6353422619,1.59709821429
2012-10-20 08:29:33,64,1,30.9671130952,1.33177083333
2012-10-20 08:29:34,65,1,32.0627232143,1.09561011905
2012-10-20 08:29:35,66,1,32.9747767857,0.912053571429
2012-10-20 08:29:36,67,1,33.7457589286,0.770982142857
2012-10-20 08:29:37,68,1,34.3835565476,0.637797619048
2012-10-20 08:29:38,69,1,34.8693452381,0.485788690476
2012-10-20 08:29:39,70,1,35.2082589286,0.338913690476
2012-10-20 08:29:40,71,1,35.4511160714,0.242857142857
2012-10-20 08:29:41,72,1,35.6423363095,0.191220238095
2012-10-20 08:29:42,73,1,35.7816220238,0.139285714286
2012-10-20 08:29:43,74,1,35.8534970238,0.071875
2012-10-20 08:29:44,75,1,35.865625,0.0121279761905
2012-10-20 08:29:45,76,1,35.848139881,-0.0174851190476
2012-10-20 08:29:46,77,1,35.7909970238,-0.0571428571429
2012-10-20 08:29:47,78,1,35.5494791667,-0.241517857143
2012-10-20 08:29:48,79,1,34.8811755952,-0.668303571429
2012-10-20 08:29:49,80,1,33.670014881,-1.21116071429
2012-10-20 08:29:50,81,1,32.0961309524,-1.57388392857
2012-10-20 08:29:51,82,1,30.5574404762,-1.53869047619
2012-10-20 08:29:52,83,1,29.4351190476,-1.12232142857
2012-10-20 08:29:53,84,1,28.8876488095,-0.547470238095
2012-10-20 08:29:54,85,1,28.8101934524,-0.0774553571428
2012-10-20 08:29:55,86,1,28.9670386905,0.156845238095
2012-10-20 08:29:56,87,1,29.1405505952,0.173511904762
2012-10-20 08:29:57,88,1,29.1944196429,0.053869047619
2012-10-20 08:29:58,89,1,29.1061011905,-0.0883184523809
2012-10-20 08:29:59,90,1,28.9863095238,-0.119791666667
2012-10-20 08:30:00,91,1,29.016889881,0.0305803571429
2012-10-20 08:30:01,92,1,29.3186755952,0.301785714286
2012-10-20 08:30:02,93,1,29.8654761905,0.546800595238
2012-10-20 08:30:03,94,1,30.5088541667,0.643377976191
2012-10-20 08:30:04,95,1,31.0688244048,0.559970238095
2012-10-20 08:30:05,96,1,31.416889881,0.34806547619
2012-10-20 08:30:06,97,1,31.5070684524,0.0901785714285
2012-10-20 08:30:07,98,1,31.3616815476,-0.145386904762
2012-10-20 08:30:08,99,1,31.0548363095,-0.306845238095
2012-10-20 08:30:09,100,1,30.7044642857,-0.350372023809
2012-10-20 08:30:10,101,1,30.4430803571,-0.261383928571
2012-10-20 08:30:11,102,1,30.3634672619,-0.0796130952381
2012-10-20 08:30:12,103,1,30.4689732143,0.105505952381
2012-10-20 08:30:13,104,1,30.6378720238,0.168898809524
2012-10-20 08:30:14,105,1,30.6119791667,-0.0258928571428
2012-10-20 08:30:15,106,1,30.0758184524,-0.536160714286
2012-10-20 08:30:16,107,1,28.8351934524,-1.240625
2012-10-20 08:30:17,108,1,26.9375,-1.89769345238
2012-10-20 08:30:18,109,1,24.6078125,-2.3296875
2012-10-20 08:30:19,110,1,22.0727678571,-2.53504464286
2012-10-20 08:30:20,111,1,19.4191964286,-2.65357142857
2012-10-20 08:30:21,112,1,16.5923363095,-2.82686011905
2012-10-20 08:30:22,113,1,13.5144345238,-3.07790178571
2012-10-20 08:30:23,114,1,10.1907738095,-3.32366071429
2012-10-20 08:30:24,115,1,6.7859375,-3.40483630952
2012-10-20 08:30:25,116,1,3.75706845238,-3.02886904762
2012-10-20 08:30:26,117,1,0.0,-3.75706845238
2012-10-20 08:30:46,137,20,0.0,0.0
2012-10-20 08:30:47,138,1,3.92276785714,3.92276785714
2012-10-20 08:30:48,139,1,7.40022321429,3.47745535714
2012-10-20 08:30:49,140,1,11.443452381,4.04322916667
2012-10-20 08:30:50,141,1,15.2832589286,3.83980654762
2012-10-20 08:30:51,142,1,18.4763392857,3.19308035714
2012-10-20 08:30:52,143,1,20.9425595238,2.4662202381
2012-10-20 08:30:53,144,1,22.863764881,1.92120535714
2012-10-20 08:30:54,145,1,24.5021577381,1.63839285714
2012-10-20 08:30:55,146,1,26.0424107143,1.54025297619
2012-10-20 08:30:56,147,1,27.5353422619,1.49293154762
2012-10-20 08:30:57,148,1,28.9425595238,1.4072172619
2012-10-20 08:30:58,149,1,30.208110119,1.26555059524
2012-10-20 08:30:59,150,1,31.2803571429,1.07224702381
2012-10-20 08:31:00,151,1,32.0890625,0.808705357143
2012-10-20 08:31:01,152,1,32.5568452381,0.467782738095
2012-10-20 08:31:02,153,1,32.6734375,0.116592261905
2012-10-20 08:31:03,154,1,32.5498511905,-0.123586309524
2012-10-20 08:31:04,155,1,32.3756696429,-0.174181547619
2012-10-20 08:31:05,156,1,32.3165178571,-0.0591517857142
2012-10-20 08:31:06,157,1,32.4483630952,0.131845238095
2012-10-20 08:31:07,158,1,32.7709077381,0.322544642857
2012-10-20 08:31:08,159,1,33.2477678571,0.476860119048
2012-10-20 08:31:09,160,1,33.8072172619,0.559449404762
2012-10-20 08:31:10,161,1,34.3319940476,0.524776785714
2012-10-20 08:31:11,162,1,34.7075892857,0.375595238095
2012-10-20 08:31:12,163,1,34.9055803571,0.197991071429
2012-10-20 08:31:13,164,1,35.010639881,0.105059523809
2012-10-20 08:31:14,165,1,35.147172619,0.136532738095
2012-10-20 08:31:15,166,1,35.3633184524,0.216145833333
2012-10-20 08:31:16,167,1,35.5932291667,0.229910714286
2012-10-20 08:31:17,168,1,35.7308779762,0.137648809524
2012-10-20 08:31:18,169,1,35.6771577381,-0.0537202380953
2012-10-20 08:31:19,170,1,35.2476190476,-0.429538690476
2012-10-20 08:31:20,171,1,34.0909970238,-1.15662202381
2012-10-20 08:31:21,172,1,31.869047619,-2.22194940476
2012-10-20 08:31:22,173,1,28.6400297619,-3.22901785714
2012-10-20 08:31:23,174,1,25.0622767857,-3.57775297619
2012-10-20 08:31:24,175,1,22.1449404762,-2.91733630952
2012-10-20 08:31:25,176,1,20.6884672619,-1.45647321429
2012-10-20 08:31:26,177,1,20.85625,0.167782738095
2012-10-20 08:31:27,178,1,22.2219494048,1.36569940476
2012-10-20 08:31:28,179,1,24.1816964286,1.95974702381
2012-10-20 08:31:29,180,1,26.2976934524,2.11599702381
2012-10-20 08:31:30,181,1,28.3416666667,2.04397321429
2012-10-20 08:31:31,182,1,30.1741815476,1.83251488095
2012-10-20 08:31:32,183,1,31.6552827381,1.48110119048
2012-10-20 08:31:33,184,1,32.6551339286,0.999851190476
2012-10-20 08:31:34,185,1,33.140625,0.485491071429
2012-10-20 08:31:35,186,1,33.2357886905,0.0951636904762
2012-10-20 08:31:36,187,1,33.1577380952,-0.0780505952381
2012-10-20 08:31:37,188,1,33.0757440476,-0.0819940476191
2012-10-20 08:31:38,189,1,33.0276041667,-0.0481398809523
2012-10-20 08:31:39,190,1,32.9347470238,-0.0928571428572
2012-10-20 08:31:40,191,1,32.6719494048,-0.262797619048
2012-10-20 08:31:41,192,1,32.1373511905,-0.534598214286
2012-10-20 08:31:42,193,1,31.2563244048,-0.881026785714
2012-10-20 08:31:43,194,1,29.9476190476,-1.30870535714
2012-10-20 08:31:44,195,1,28.1668154762,-1.78080357143
2012-10-20 08:31:45,196,1,25.9664434524,-2.20037202381
2012-10-20 08:31:46,197,1,23.4421875,-2.52425595238
2012-10-20 08:31:47,198,1,20.6588541667,-2.78333333333
2012-10-20 08:31:48,199,1,17.6526041667,-3.00625
2012-10-20 08:31:49,200,1,14.4556547619,-3.19694940476
2012-10-20 08:31:50,201,1,11.140327381,-3.31532738095
2012-10-20 08:31:51,202,1,7.86569940476,-3.27462797619
2012-10-20 08:31:52,203,1,4.87663690476,-2.9890625
2012-10-20 08:31:53,204,1,2.53489583333,-2.34174107143
2012-10-20 08:31:54,205,1,0.0,-2.53489583333
2012-10-20 08:32:09,220,15,0.0,0.0
2012-10-20 08:32:10,221,1,3.92433035714,3.92433035714
2012-10-20 08:32:11,222,1,6.99203869048,3.06770833333
2012-10-20 08:32:12,223,1,10.2213541667,3.22931547619
2012-10-20 08:32:13,224,1,13.1238839286,2.9025297619
2012-10-20 08:32:14,225,1,15.6427083333,2.51882440476
2012-10-20 08:32:15,226,1,17.9508184524,2.30811011905
2012-10-20 08:32:16,227,1,20.2044642857,2.25364583333
2012-10-20 08:32:17,228,1,22.4125744048,2.20811011905
2012-10-20 08:32:18,229,1,24.4633928571,2.05081845238
2012-10-20 08:32:19,230,1,26.2465029762,1.78311011905
2012-10-20 08:32:20,231,1,27.7514880952,1.50498511905
2012-10-20 08:32:21,232,1,29.059375,1.30788690476
2012-10-20 08:32:22,233,1,30.2545386905,1.19516369048
2012-10-20 08:32:23,234,1,31.3461309524,1.0915922619
2012-10-20 08:32:24,235,1,32.2584077381,0.912276785714
2012-10-20 08:32:25,236,1,32.8880952381,0.6296875
2012-10-20 08:32:26,237,1,33.1773809524,0.289285714286
2012-10-20 08:32:27,238,1,33.1473958333,-0.0299851190477
2012-10-20 08:32:28,239,1,32.8790922619,-0.268303571428
2012-10-20 08:32:29,240,1,32.4711309524,-0.407961309524
2012-10-20 08:32:30,241,1,32.0055059524,-0.465625
2012-10-20 08:32:31,242,1,31.5276785714,-0.477827380952
2012-10-20 08:32:32,243,1,31.0459077381,-0.481770833333
2012-10-20 08:32:33,244,1,30.551264881,-0.494642857143
2012-10-20 08:32:34,245,1,30.04375,-0.507514880952
2012-10-20 08:32:35,246,1,29.5505952381,-0.493154761905
2012-10-20 08:32:36,247,1,29.0973214286,-0.453273809524
2012-10-20 08:32:37,248,1,28.6084077381,-0.488913690476
2012-10-20 08:32:38,249,1,27.8501488095,-0.758258928571
2012-10-20 08:32:39,250,1,26.5275297619,-1.32261904762
2012-10-20 08:32:40,251,1,24.4539434524,-2.07358630952
2012-10-20 08:32:41,252,1,21.662797619,-2.79114583333
2012-10-20 08:32:42,253,1,18.3970769558,-3.26572066327
2012-10-20 08:32:43,254,1,14.9593484269,-3.43772852891
2012-10-20 08:32:44,255,1,11.5709608844,-3.38838754252
2012-10-20 08:32:45,256,1,8.41790497449,-3.15305590986
2012-10-20 08:32:46,257,1,5.74699192177,-2.67091305272
2012-10-20 08:32:47,258,1,3.80070153061,-1.94629039116
2012-10-20 08:32:48,259,1,2.6731079932,-1.12759353741
2012-10-20 08:32:49,260,1,2.24193771259,-0.431170280612
2012-10-20 08:32:50,261,1,2.22051445578,-0.0214232568027
2012-10-20 08:32:51,262,1,2.32437818878,0.103863732993
2012-10-20 08:32:52,263,1,2.41627338435,0.0918951955782
2012-10-20 08:32:53,264,1,2.48571428571,0.0694409013606
2012-10-20 08:32:54,265,1,2.55,0.0642857142857
2012-10-20 08:32:55,266,1,2.61428571429,0.0642857142857
2012-10-20 08:32:56,267,1,2.67197066327,0.0576849489796
2012-10-20 08:32:57,268,1,2.70084502551,0.0288743622449
2012-10-20 08:32:58,269,1,2.71393494898,0.0130899234694
