timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-08 09:20:16,0,1,0.0,0.0
2012-06-08 09:20:17,1,1,0.0,0.0
2012-06-08 09:20:18,2,1,0.0,0.0
2012-06-08 09:20:19,3,1,0.0,0.0
2012-06-08 09:20:20,4,1,0.0,0.0
2012-06-08 09:20:21,5,1,0.0,0.0
2012-06-08 09:20:22,6,1,2.3162202381,2.3162202381
2012-06-08 09:20:23,7,1,3.30602678571,0.989806547619
2012-06-08 09:20:24,8,1,3.61607142857,0.310044642857
2012-06-08 09:20:25,9,1,3.31912202381,-0.296949404762
2012-06-08 09:20:26,10,1,2.84464285714,-0.474479166667
2012-06-08 09:20:27,11,1,2.54151785714,-0.303125
2012-06-08 09:20:28,12,1,2.47209821429,-0.0694196428572
2012-06-08 09:20:29,13,1,2.50476190476,0.0326636904762
2012-06-08 09:20:30,14,1,2.55729166667,0.0525297619048
2012-06-08 09:20:31,15,1,2.75208333333,0.194791666667
2012-06-08 09:20:32,16,1,3.35282738095,0.600744047619
2012-06-08 09:20:33,17,1,4.57373511905,1.2209077381
2012-06-08 09:20:34,18,1,6.41808035714,1.8443452381
2012-06-08 09:20:35,19,1,8.66458333333,2.24650297619
2012-06-08 09:20:36,20,1,11.0176339286,2.35305059524
2012-06-08 09:20:37,21,1,13.2510416667,2.2334077381
2012-06-08 09:20:38,22,1,15.212797619,1.96175595238
2012-06-08 09:20:39,23,1,16.7869047619,1.57410714286
2012-06-08 09:20:40,24,1,17.9090029762,1.12209821429
2012-06-08 09:20:41,25,1,18.5979166667,0.688913690476
2012-06-08 09:20:42,26,1,18.9578125,0.359895833333
2012-06-08 09:20:43,27,1,19.1394345238,0.181622023809
2012-06-08 09:20:44,28,1,19.262797619,0.123363095238
2012-06-08 09:20:45,29,1,19.3368303571,0.0740327380953
2012-06-08 09:20:46,30,1,19.2261904762,-0.110639880952
2012-06-08 09:20:47,31,1,18.6683779762,-0.5578125
2012-06-08 09:20:48,32,1,17.3223958333,-1.34598214286
2012-06-08 09:20:49,33,1,14.9324404762,-2.38995535714
2012-06-08 09:20:50,34,1,11.6430059524,-3.28943452381
2012-06-08 09:20:51,35,1,8.18623511905,-3.45677083333
2012-06-08 09:20:52,36,1,5.65617559524,-2.53005952381
2012-06-08 09:20:53,37,1,4.96845238095,-0.687723214286
2012-06-08 09:20:54,38,1,6.34494047619,1.37648809524
2012-06-08 09:20:55,39,1,9.21941964286,2.87447916667
2012-06-08 09:20:56,40,1,12.6888392857,3.46941964286
2012-06-08 09:20:57,41,1,16.0552083333,3.36636904762
2012-06-08 09:20:58,42,1,18.9817708333,2.9265625
2012-06-08 09:20:59,43,1,21.3411458333,2.359375
2012-06-08 09:21:00,44,1,23.0640625,1.72291666667
2012-06-08 09:21:01,45,1,24.1314732143,1.06741071429
2012-06-08 09:21:02,46,1,24.6510416667,0.519568452381
2012-06-08 09:21:03,47,1,24.8385416667,0.1875
2012-06-08 09:21:04,48,1,24.8351190476,-0.0034226190477
2012-06-08 09:21:05,49,1,24.559375,-0.275744047619
2012-06-08 09:21:06,50,1,23.7974702381,-0.761904761905
2012-06-08 09:21:07,51,1,22.425297619,-1.37217261905
2012-06-08 09:21:08,52,1,20.5343005952,-1.89099702381
2012-06-08 09:21:09,53,1,18.3841517857,-2.15014880952
2012-06-08 09:21:10,54,1,16.2223958333,-2.16175595238
2012-06-08 09:21:11,55,1,14.134077381,-2.08831845238
2012-06-08 09:21:12,56,1,12.1003720238,-2.03370535714
2012-06-08 09:21:13,57,1,10.1542410714,-1.94613095238
2012-06-08 09:21:14,58,1,8.3921875,-1.76205357143
2012-06-08 09:21:15,59,1,6.88898809524,-1.50319940476
2012-06-08 09:21:16,60,1,5.71130952381,-1.17767857143
2012-06-08 09:21:17,61,1,5.01123511905,-0.700074404762
2012-06-08 09:21:18,62,1,5.03727678571,0.0260416666667
2012-06-08 09:21:19,63,1,6.00178571429,0.964508928571
2012-06-08 09:21:20,64,1,7.8849702381,1.88318452381
2012-06-08 09:21:21,65,1,10.3611607143,2.47619047619
2012-06-08 09:21:22,66,1,12.978422619,2.61726190476
2012-06-08 09:21:23,67,1,15.4211309524,2.44270833333
2012-06-08 09:21:24,68,1,17.5770833333,2.15595238095
2012-06-08 09:21:25,69,1,19.4306547619,1.85357142857
2012-06-08 09:21:26,70,1,20.977827381,1.54717261905
2012-06-08 09:21:27,71,1,22.2132440476,1.23541666667
2012-06-08 09:21:28,72,1,23.1441220238,0.93087797619
2012-06-08 09:21:29,73,1,23.8026041667,0.658482142857
2012-06-08 09:21:30,74,1,24.2261160714,0.423511904762
2012-06-08 09:21:31,75,1,24.4198660714,0.19375
2012-06-08 09:21:32,76,1,24.3641369048,-0.0557291666667
2012-06-08 09:21:33,77,1,24.0350446429,-0.329092261905
