timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-07 10:58:38,0,66360,0.0,0.0
2012-11-07 10:58:39,1,1,1.69661458333,1.69661458333
2012-11-07 10:58:40,2,1,2.5330171131,0.836402529762
2012-11-07 10:58:41,3,1,3.08046875,0.547451636905
2012-11-07 10:58:42,4,1,3.3658296131,0.285360863095
2012-11-07 10:58:43,5,1,3.66848958333,0.302659970238
2012-11-07 10:58:44,6,1,4.26183035714,0.59334077381
2012-11-07 10:58:45,7,1,5.38448660714,1.12265625
2012-11-07 10:58:46,8,1,7.22814360119,1.84365699405
2012-11-07 10:58:47,9,1,9.77384672619,2.545703125
2012-11-07 10:58:48,10,1,12.6376674107,2.86382068452
2012-11-07 10:58:49,11,1,15.1656622024,2.52799479167
2012-11-07 10:58:50,12,1,16.750874256,1.58521205357
2012-11-07 10:58:51,13,1,17.1234747024,0.372600446429
2012-11-07 10:58:52,14,1,16.4555059524,-0.66796875
2012-11-07 10:58:53,15,1,15.2714285714,-1.18407738095
2012-11-07 10:58:54,16,1,14.2395089286,-1.03191964286
2012-11-07 10:58:55,17,1,13.9738839286,-0.265625
2012-11-07 10:58:56,18,1,14.8515625,0.877678571429
2012-11-07 10:58:57,19,1,16.8279017857,1.97633928571
2012-11-07 10:58:58,20,1,19.4328125,2.60491071429
2012-11-07 10:58:59,21,1,22.0061011905,2.57328869048
2012-11-07 10:59:00,22,1,23.9873511905,1.98125
2012-11-07 10:59:01,23,1,25.1413690476,1.15401785714
2012-11-07 10:59:02,24,1,25.6214285714,0.48005952381
2012-11-07 10:59:03,25,1,25.7904761905,0.169047619048
2012-11-07 10:59:04,26,1,25.9577380952,0.167261904762
2012-11-07 10:59:05,27,1,26.2485863095,0.290848214286
2012-11-07 10:59:06,28,1,26.6311011905,0.382514880952
2012-11-07 10:59:07,29,1,27.0086309524,0.377529761905
2012-11-07 10:59:08,30,1,27.2990327381,0.290401785714
2012-11-07 10:59:09,31,1,27.4636904762,0.164657738095
2012-11-07 10:59:10,32,1,27.4933035714,0.0296130952381
2012-11-07 10:59:11,33,1,27.3896577381,-0.103645833333
2012-11-07 10:59:12,34,1,27.1720982143,-0.217559523809
2012-11-07 10:59:13,35,1,26.8844494048,-0.287648809524
2012-11-07 10:59:14,36,1,26.5758184524,-0.308630952381
2012-11-07 10:59:15,37,1,26.2795386905,-0.296279761905
2012-11-07 10:59:16,38,1,26.0145089286,-0.265029761905
2012-11-07 10:59:17,39,1,25.7933779762,-0.221130952381
2012-11-07 10:59:18,40,1,25.6183035714,-0.175074404762
2012-11-07 10:59:19,41,1,25.4770833333,-0.141220238095
2012-11-07 10:59:20,42,1,25.3534970238,-0.123586309524
2012-11-07 10:59:21,43,1,25.2314732143,-0.122023809524
2012-11-07 10:59:22,44,1,25.090327381,-0.141145833333
2012-11-07 10:59:23,45,1,24.8911458333,-0.199181547619
2012-11-07 10:59:24,46,1,24.5069940476,-0.384151785714
2012-11-07 10:59:25,47,1,23.6875,-0.819494047619
2012-11-07 10:59:26,48,1,22.2236607143,-1.46383928571
2012-11-07 10:59:27,49,1,20.1017113095,-2.12194940476
2012-11-07 10:59:28,50,1,17.3927827381,-2.70892857143
2012-11-07 10:59:29,51,1,14.1970982143,-3.19568452381
2012-11-07 10:59:30,52,1,10.8613839286,-3.33571428571
2012-11-07 10:59:31,53,1,8.07470238095,-2.78668154762
2012-11-07 10:59:32,54,1,6.59992559524,-1.47477678571
2012-11-07 10:59:33,55,1,6.8353422619,0.235416666667
2012-11-07 10:59:34,56,1,8.52142857143,1.68608630952
2012-11-07 10:59:35,57,1,10.9331845238,2.41175595238
2012-11-07 10:59:36,58,1,13.4585565476,2.52537202381
2012-11-07 10:59:37,59,1,15.9060267857,2.4474702381
2012-11-07 10:59:38,60,1,18.2630208333,2.35699404762
2012-11-07 10:59:39,61,1,20.3641369048,2.10111607143
2012-11-07 10:59:40,62,1,21.854389881,1.49025297619
2012-11-07 10:59:41,63,1,22.3423363095,0.487946428571
2012-11-07 10:59:42,64,1,21.5675595238,-0.774776785714
2012-11-07 10:59:43,65,1,19.5308035714,-2.03675595238
2012-11-07 10:59:44,66,1,16.5366071429,-2.99419642857
2012-11-07 10:59:45,67,1,13.1506696429,-3.3859375
2012-11-07 10:59:46,68,1,10.0962797619,-3.05438988095
2012-11-07 10:59:47,69,1,8.07336309524,-2.02291666667
2012-11-07 10:59:48,70,1,7.53102678571,-0.542336309524
2012-11-07 10:59:49,71,1,8.46741071429,0.936383928571
2012-11-07 10:59:50,72,1,10.376860119,1.90944940476
2012-11-07 10:59:51,73,1,12.4800595238,2.10319940476
2012-11-07 10:59:52,74,1,14.1617559524,1.68169642857
2012-11-07 10:59:53,75,1,15.2977678571,1.13601190476
2012-11-07 10:59:54,76,1,16.209375,0.911607142857
2012-11-07 10:59:55,77,1,17.309077381,1.09970238095
2012-11-07 10:59:56,78,1,18.7680059524,1.45892857143
2012-11-07 10:59:57,79,1,20.4571428571,1.68913690476
2012-11-07 10:59:58,80,1,22.1264136905,1.66927083333
2012-11-07 10:59:59,81,1,23.6099702381,1.48355654762
2012-11-07 11:00:00,82,1,24.8927827381,1.2828125
2012-11-07 11:00:01,83,1,26.0451636905,1.15238095238
2012-11-07 11:00:02,84,1,27.1280505952,1.08288690476
2012-11-07 11:00:03,85,1,28.1323660714,1.00431547619
2012-11-07 11:00:04,86,1,28.9703125,0.837946428571
2012-11-07 11:00:05,87,1,29.5254464286,0.555133928571
