timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-19 07:41:32,0,30464,0.0,0.0
2012-11-19 07:41:33,1,1,3.19563492063,3.19563492063
2012-11-19 07:41:34,2,1,4.81569940476,1.62006448413
2012-11-19 07:41:35,3,1,5.4709077381,0.655208333333
2012-11-19 07:41:36,4,1,4.98697916667,-0.483928571429
2012-11-19 07:41:37,5,1,4.19270833333,-0.794270833333
2012-11-19 07:41:38,6,1,4.26755952381,0.0748511904762
2012-11-19 07:41:39,7,1,5.90709325397,1.63953373016
2012-11-19 07:41:40,8,1,8.98635912698,3.07926587302
2012-11-19 07:41:41,9,1,12.8598958333,3.87353670635
2012-11-19 07:41:42,10,1,16.8304315476,3.97053571429
2012-11-19 07:41:43,11,1,20.4423363095,3.6119047619
2012-11-19 07:41:44,12,1,23.5745535714,3.1322172619
2012-11-19 07:41:45,13,1,26.3313244048,2.75677083333
2012-11-19 07:41:46,14,1,28.803422619,2.47209821429
2012-11-19 07:41:47,15,1,30.8909970238,2.08757440476
2012-11-19 07:41:48,16,1,32.3357886905,1.44479166667
2012-11-19 07:41:49,17,1,32.9511904762,0.615401785714
2012-11-19 07:41:50,18,1,32.8280505952,-0.123139880952
2012-11-19 07:41:51,19,1,32.2733630952,-0.5546875
2012-11-19 07:41:52,20,1,31.5552827381,-0.718080357143
2012-11-19 07:41:53,21,1,30.7473214286,-0.807961309524
2012-11-19 07:41:54,22,1,29.773139881,-0.974181547619
2012-11-19 07:41:55,23,1,28.5311755952,-1.24196428571
2012-11-19 07:41:56,24,1,26.9989583333,-1.5322172619
2012-11-19 07:41:57,25,1,25.2732142857,-1.72574404762
2012-11-19 07:41:58,26,1,23.5188244048,-1.75438988095
2012-11-19 07:41:59,27,1,21.8635416667,-1.6552827381
2012-11-19 07:42:00,28,1,20.3396577381,-1.52388392857
2012-11-19 07:42:01,29,1,18.9495535714,-1.39010416667
2012-11-19 07:42:02,30,1,17.7873511905,-1.16220238095
2012-11-19 07:42:03,31,1,17.0504464286,-0.736904761905
2012-11-19 07:42:04,32,1,16.8959821429,-0.154464285714
2012-11-19 07:42:05,33,1,17.2787202381,0.382738095238
2012-11-19 07:42:06,34,1,17.9342261905,0.655505952381
2012-11-19 07:42:07,35,1,18.518452381,0.584226190476
2012-11-19 07:42:08,36,1,18.7607142857,0.242261904762
2012-11-19 07:42:09,37,1,18.5366815476,-0.224032738095
2012-11-19 07:42:10,38,1,17.8752232143,-0.661458333333
2012-11-19 07:42:11,39,1,16.9402529762,-0.934970238095
2012-11-19 07:42:12,40,1,16.023139881,-0.917113095238
2012-11-19 07:42:13,41,1,15.472172619,-0.550967261905
2012-11-19 07:42:14,42,1,15.4842261905,0.0120535714286
2012-11-19 07:42:15,43,1,15.9342261905,0.45
2012-11-19 07:42:16,44,1,16.4525297619,0.518303571429
2012-11-19 07:42:17,45,1,16.697172619,0.244642857143
2012-11-19 07:42:18,46,1,16.6041666667,-0.0930059523809
2012-11-19 07:42:19,47,1,16.395014881,-0.209151785714
2012-11-19 07:42:20,48,1,16.3135416667,-0.0814732142857
2012-11-19 07:42:21,49,1,16.3729166667,0.059375
2012-11-19 07:42:22,50,1,16.3570684524,-0.0158482142857
2012-11-19 07:42:23,51,1,15.9927083333,-0.364360119048
2012-11-19 07:42:24,52,1,15.1223958333,-0.8703125
2012-11-19 07:42:25,53,1,13.8192708333,-1.303125
2012-11-19 07:42:26,54,1,12.3816220238,-1.43764880952
2012-11-19 07:42:27,55,1,11.1790178571,-1.20260416667
2012-11-19 07:42:28,56,1,10.4579613095,-0.721056547619
2012-11-19 07:42:29,57,1,10.2276785714,-0.230282738095
2012-11-19 07:42:30,58,1,10.2838541667,0.0561755952381
2012-11-19 07:42:31,59,1,10.3691220238,0.0852678571428
2012-11-19 07:42:32,60,1,10.3350446429,-0.0340773809524
2012-11-19 07:42:33,61,1,10.1603422619,-0.174702380952
2012-11-19 07:42:34,62,1,9.87083333333,-0.289508928571
2012-11-19 07:42:35,63,1,9.48348214286,-0.387351190476
2012-11-19 07:42:36,64,1,9.00446428571,-0.479017857143
2012-11-19 07:42:37,65,1,8.44211309524,-0.562351190476
2012-11-19 07:42:38,66,1,7.79055059524,-0.6515625
2012-11-19 07:42:39,67,1,6.97790178571,-0.812648809524
2012-11-19 07:42:40,68,1,5.85029761905,-1.12760416667
2012-11-19 07:42:41,69,1,4.31026785714,-1.5400297619
2012-11-19 07:42:42,70,1,2.60319940476,-1.70706845238
2012-11-19 07:42:43,71,1,0.0,-2.60319940476
2012-11-19 07:45:56,264,193,0.0,0.0
2012-11-19 07:45:57,265,1,2.60104166667,2.60104166667
2012-11-19 07:45:58,266,1,4.23563988095,1.63459821429
2012-11-19 07:45:59,267,1,5.65967261905,1.4240327381
2012-11-19 07:46:00,268,1,6.72671130952,1.06703869048
2012-11-19 07:46:01,269,1,7.6568452381,0.930133928571
2012-11-19 07:46:02,270,1,8.61964285714,0.962797619048
2012-11-19 07:46:03,271,1,9.5212797619,0.901636904762
2012-11-19 07:46:04,272,1,10.1141369048,0.592857142857
2012-11-19 07:46:05,273,1,10.2165922619,0.102455357143
2012-11-19 07:46:06,274,1,9.79389880952,-0.422693452381
2012-11-19 07:46:07,275,1,8.89345238095,-0.900446428571
2012-11-19 07:46:08,276,1,7.61316964286,-1.2802827381
2012-11-19 07:46:09,277,1,6.18147321429,-1.43169642857
2012-11-19 07:46:10,278,1,4.996875,-1.18459821429
2012-11-19 07:46:11,279,1,4.49456845238,-0.502306547619
2012-11-19 07:46:12,280,1,4.93645833333,0.441889880952
2012-11-19 07:46:13,281,1,6.29382440476,1.35736607143
2012-11-19 07:46:14,282,1,8.28779761905,1.99397321429
2012-11-19 07:46:15,283,1,10.5352678571,2.2474702381
2012-11-19 07:46:16,284,1,12.6943452381,2.15907738095
2012-11-19 07:46:17,285,1,14.5459077381,1.8515625
2012-11-19 07:46:18,286,1,16.009077381,1.46316964286
2012-11-19 07:46:19,287,1,17.1105654762,1.10148809524
2012-11-19 07:46:20,288,1,17.9232886905,0.812723214286
2012-11-19 07:46:21,289,1,18.4953869048,0.572098214286
2012-11-19 07:46:22,290,1,18.8258928571,0.330505952381
2012-11-19 07:46:23,291,1,18.8952380952,0.0693452380952
2012-11-19 07:46:24,292,1,18.6715029762,-0.223735119048
2012-11-19 07:46:25,293,1,18.079985119,-0.591517857143
2012-11-19 07:46:26,294,1,17.0075892857,-1.07239583333
2012-11-19 07:46:27,295,1,15.3560267857,-1.6515625
2012-11-19 07:46:28,296,1,13.1125,-2.24352678571
2012-11-19 07:46:29,297,1,10.4328125,-2.6796875
2012-11-19 07:46:30,298,1,7.70915178571,-2.72366071429
2012-11-19 07:46:31,299,1,5.52306547619,-2.18608630952
2012-11-19 07:46:32,300,1,4.42626488095,-1.09680059524
2012-11-19 07:46:33,301,1,4.67566964286,0.249404761905
2012-11-19 07:46:34,302,1,6.12552083333,1.44985119048
2012-11-19 07:46:35,303,1,8.33467261905,2.20915178571
2012-11-19 07:46:36,304,1,10.7773065476,2.44263392857
2012-11-19 07:46:37,305,1,13.0006696429,2.22336309524
2012-11-19 07:46:38,306,1,14.654389881,1.6537202381
2012-11-19 07:46:39,307,1,15.453422619,0.799032738095
2012-11-19 07:46:40,308,1,15.190625,-0.262797619048
2012-11-19 07:46:41,309,1,13.8170386905,-1.37358630952
2012-11-19 07:46:42,310,1,11.4946428571,-2.32239583333
2012-11-19 07:46:43,311,1,8.56755952381,-2.92708333333
2012-11-19 07:46:44,312,1,5.51220238095,-3.05535714286
2012-11-19 07:46:45,313,1,2.92232142857,-2.58988095238
2012-11-19 07:46:46,314,1,0.0,-2.92232142857
2012-11-19 07:47:05,333,19,0.0,0.0
2012-11-19 07:47:06,334,1,3.02447916667,3.02447916667
2012-11-19 07:47:07,335,1,5.31302083333,2.28854166667
2012-11-19 07:47:08,336,1,7.74947916667,2.43645833333
2012-11-19 07:47:09,337,1,10.0438988095,2.29441964286
2012-11-19 07:47:10,338,1,12.1692708333,2.12537202381
2012-11-19 07:47:11,339,1,14.1441220238,1.97485119048
2012-11-19 07:47:12,340,1,15.9573660714,1.81324404762
2012-11-19 07:47:13,341,1,17.6329613095,1.6755952381
2012-11-19 07:47:14,342,1,19.305952381,1.67299107143
2012-11-19 07:47:15,343,1,21.1511904762,1.84523809524
2012-11-19 07:47:16,344,1,23.1970982143,2.0459077381
2012-11-19 07:47:17,345,1,25.2496279762,2.0525297619
2012-11-19 07:47:18,346,1,27.0073660714,1.75773809524
2012-11-19 07:47:19,347,1,28.2492559524,1.24188988095
2012-11-19 07:47:20,348,1,28.9625,0.713244047619
2012-11-19 07:47:21,349,1,29.3292410714,0.366741071429
2012-11-19 07:47:22,350,1,29.5933035714,0.2640625
2012-11-19 07:47:23,351,1,29.9211309524,0.327827380952
2012-11-19 07:47:24,352,1,30.3479910714,0.426860119048
2012-11-19 07:47:25,353,1,30.8240327381,0.476041666667
2012-11-19 07:47:26,354,1,31.2976934524,0.473660714286
2012-11-19 07:47:27,355,1,31.751860119,0.454166666667
2012-11-19 07:47:28,356,1,32.1860863095,0.434226190476
2012-11-19 07:47:29,357,1,32.5982142857,0.41212797619
2012-11-19 07:47:30,358,1,32.9859375,0.387723214286
2012-11-19 07:47:31,359,1,33.3517857143,0.365848214286
2012-11-19 07:47:32,360,1,33.701860119,0.350074404762
2012-11-19 07:47:33,361,1,34.0398809524,0.338020833333
2012-11-19 07:47:34,362,1,34.3601934524,0.3203125
2012-11-19 07:47:35,363,1,34.6505952381,0.290401785714
2012-11-19 07:47:36,364,1,34.9109375,0.260342261905
2012-11-19 07:47:37,365,1,35.1680059524,0.257068452381
2012-11-19 07:47:38,366,1,35.4642113095,0.296205357143
2012-11-19 07:47:39,367,1,35.8241071429,0.359895833333
2012-11-19 07:47:40,368,1,36.2197916667,0.39568452381
2012-11-19 07:47:41,369,1,36.5625,0.342708333333
2012-11-19 07:47:42,370,1,36.7386160714,0.176116071429
2012-11-19 07:47:43,371,1,36.6694940476,-0.0691220238096
2012-11-19 07:47:44,372,1,36.346577381,-0.322916666667
2012-11-19 07:47:45,373,1,35.8145833333,-0.531994047619
2012-11-19 07:47:46,374,1,35.1287946429,-0.685788690476
2012-11-19 07:47:47,375,1,34.3402529762,-0.788541666667
2012-11-19 07:47:48,376,1,33.5174107143,-0.822842261905
2012-11-19 07:47:49,377,1,32.7576636905,-0.75974702381
2012-11-19 07:47:50,378,1,32.161235119,-0.596428571429
2012-11-19 07:47:51,379,1,31.786235119,-0.375
2012-11-19 07:47:52,380,1,31.621875,-0.164360119048
2012-11-19 07:47:53,381,1,31.6072916667,-0.0145833333333
2012-11-19 07:47:54,382,1,31.6755952381,0.0683035714285
2012-11-19 07:47:55,383,1,31.7738095238,0.0982142857143
2012-11-19 07:47:56,384,1,31.8558779762,0.082068452381
2012-11-19 07:47:57,385,1,31.8811011905,0.0252232142857
2012-11-19 07:47:58,386,1,31.8218005952,-0.0593005952381
2012-11-19 07:47:59,387,1,31.6671130952,-0.1546875
2012-11-19 07:48:00,388,1,31.423735119,-0.243377976191
2012-11-19 07:48:01,389,1,31.113764881,-0.309970238095
2012-11-19 07:48:02,390,1,30.7654017857,-0.348363095238
2012-11-19 07:48:03,391,1,30.4042410714,-0.361160714286
2012-11-19 07:48:04,392,1,30.0494047619,-0.354836309524
2012-11-19 07:48:05,393,1,29.6999255952,-0.349479166667
2012-11-19 07:48:06,394,1,29.3188988095,-0.381026785714
2012-11-19 07:48:07,395,1,28.8515625,-0.467336309524
2012-11-19 07:48:08,396,1,28.2693452381,-0.582217261905
2012-11-19 07:48:09,397,1,27.5916666667,-0.677678571429
2012-11-19 07:48:10,398,1,26.8701636905,-0.721502976191
2012-11-19 07:48:11,399,1,26.15,-0.720163690476
2012-11-19 07:48:12,400,1,25.4365327381,-0.713467261905
2012-11-19 07:48:13,401,1,24.6984375,-0.738095238095
2012-11-19 07:48:14,402,1,23.8902529762,-0.80818452381
2012-11-19 07:48:15,403,1,22.9688244048,-0.921428571429
2012-11-19 07:48:16,404,1,21.937797619,-1.03102678571
2012-11-19 07:48:17,405,1,20.9226190476,-1.01517857143
2012-11-19 07:48:18,406,1,20.1858630952,-0.736755952381
2012-11-19 07:48:19,407,1,20.0239583333,-0.161904761905
2012-11-19 07:48:20,408,1,20.6082589286,0.584300595238
2012-11-19 07:48:21,409,1,21.8973214286,1.2890625
2012-11-19 07:48:22,410,1,23.6868303571,1.78950892857
2012-11-19 07:48:23,411,1,25.7261160714,2.03928571429
2012-11-19 07:48:24,412,1,27.7857886905,2.05967261905
2012-11-19 07:48:25,413,1,29.6630952381,1.87730654762
2012-11-19 07:48:26,414,1,31.1932291667,1.53013392857
2012-11-19 07:48:27,415,1,32.2989583333,1.10572916667
2012-11-19 07:48:28,416,1,33.0264136905,0.727455357143
2012-11-19 07:48:29,417,1,33.4930803571,0.466666666667
2012-11-19 07:48:30,418,1,33.769047619,0.275967261905
2012-11-19 07:48:31,419,1,33.8101934524,0.0411458333334
2012-11-19 07:48:32,420,1,33.5063988095,-0.303794642857
2012-11-19 07:48:33,421,1,32.7753720238,-0.731026785714
2012-11-19 07:48:34,422,1,31.6113839286,-1.16398809524
2012-11-19 07:48:35,423,1,30.0739583333,-1.53742559524
2012-11-19 07:48:36,424,1,28.254389881,-1.81956845238
2012-11-19 07:48:37,425,1,26.2614583333,-1.99293154762
2012-11-19 07:48:38,426,1,24.222172619,-2.03928571429
2012-11-19 07:48:39,427,1,22.2551339286,-1.96703869048
2012-11-19 07:48:40,428,1,20.4265625,-1.82857142857
2012-11-19 07:48:41,429,1,18.7479910714,-1.67857142857
2012-11-19 07:48:42,430,1,17.2168154762,-1.53117559524
2012-11-19 07:48:43,431,1,15.8419642857,-1.37485119048
2012-11-19 07:48:44,432,1,14.645610119,-1.19635416667
2012-11-19 07:48:45,433,1,13.7027529762,-0.942857142857
2012-11-19 07:48:46,434,1,13.209077381,-0.493675595238
2012-11-19 07:48:47,435,1,13.4370535714,0.227976190476
2012-11-19 07:48:48,436,1,14.5245535714,1.0875
2012-11-19 07:48:49,437,1,16.2839285714,1.759375
