timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-05 11:34:01,0,1,0.0,0.0
2012-07-05 11:34:02,1,1,0.0,0.0
2012-07-05 11:34:03,2,1,0.0,0.0
2012-07-05 11:34:04,3,1,0.0,0.0
2012-07-05 11:34:05,4,1,0.0,0.0
2012-07-05 11:34:06,5,1,0.0,0.0
2012-07-05 11:34:07,6,1,1.51272321429,1.51272321429
2012-07-05 11:34:08,7,1,2.26183035714,0.749107142857
2012-07-05 11:34:09,8,1,2.68928571429,0.427455357143
2012-07-05 11:34:10,9,1,2.79412202381,0.104836309524
2012-07-05 11:34:11,10,1,2.71860119048,-0.0755208333333
2012-07-05 11:34:12,11,1,2.59345238095,-0.125148809524
2012-07-05 11:34:13,12,1,2.6021577381,0.00870535714286
2012-07-05 11:34:14,13,1,3.06056547619,0.458407738095
2012-07-05 11:34:15,14,1,4.3040922619,1.24352678571
2012-07-05 11:34:16,15,1,6.4630952381,2.15900297619
2012-07-05 11:34:17,16,1,9.30044642857,2.83735119048
2012-07-05 11:34:18,17,1,12.2633928571,2.96294642857
2012-07-05 11:34:19,18,1,14.8170386905,2.55364583333
2012-07-05 11:34:20,19,1,16.8015625,1.98452380952
2012-07-05 11:34:21,20,1,18.4657738095,1.66421130952
2012-07-05 11:34:22,21,1,20.1840029762,1.71822916667
2012-07-05 11:34:23,22,1,22.0913690476,1.90736607143
2012-07-05 11:34:24,23,1,23.9209077381,1.82953869048
2012-07-05 11:34:25,24,1,25.2515625,1.3306547619
2012-07-05 11:34:26,25,1,25.9492559524,0.697693452381
2012-07-05 11:34:27,26,1,26.314360119,0.365104166667
2012-07-05 11:34:28,27,1,26.8036458333,0.489285714286
2012-07-05 11:34:29,28,1,27.6392857143,0.835639880952
2012-07-05 11:34:30,29,1,28.6611607143,1.021875
2012-07-05 11:34:31,30,1,29.5132440476,0.852083333333
2012-07-05 11:34:32,31,1,29.948735119,0.435491071429
2012-07-05 11:34:33,32,1,29.9765625,0.0278273809524
2012-07-05 11:34:34,33,1,29.784672619,-0.191889880952
2012-07-05 11:34:35,34,1,29.573735119,-0.2109375
2012-07-05 11:34:36,35,1,29.4477678571,-0.125967261905
2012-07-05 11:34:37,36,1,29.4085565476,-0.0392113095238
2012-07-05 11:34:38,37,1,29.4046875,-0.0038690476191
2012-07-05 11:34:39,38,1,29.3764880952,-0.0281994047619
2012-07-05 11:34:40,39,1,29.2836309524,-0.0928571428571
2012-07-05 11:34:41,40,1,29.1162202381,-0.167410714286
