timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-08 07:35:54,0,78448,0.0,0.0
2012-07-08 07:35:55,1,1,4.61525270945,4.61525270945
2012-07-08 07:35:56,2,1,8.0707585692,3.45550585975
2012-07-08 07:35:57,3,1,11.5501483802,3.47938981101
2012-07-08 07:35:58,4,1,14.4577375796,2.9075891994
2012-07-08 07:35:59,5,1,16.7284219903,2.27068441071
2012-07-08 07:36:00,6,1,18.486532019,1.75811002865
2012-07-08 07:36:01,7,1,19.7880944881,1.30156246912
2012-07-08 07:36:02,8,1,20.5927819807,0.80468749256
2012-07-08 07:36:03,9,1,20.9238831287,0.331101148065
2012-07-08 07:36:04,10,1,20.9479158132,0.0240326845239
2012-07-08 07:36:05,11,1,20.8292402567,-0.118675556548
2012-07-08 07:36:06,12,1,20.6046868713,-0.224553385417
2012-07-08 07:36:07,13,1,20.2450145112,-0.359672360119
2012-07-08 07:36:08,14,1,19.7593748229,-0.485639688244
2012-07-08 07:36:09,15,1,19.2134671265,-0.545907696429
2012-07-08 07:36:10,16,1,18.6175592924,-0.595907834077
2012-07-08 07:36:11,17,1,17.7515620967,-0.865997195684
2012-07-08 07:36:12,18,1,16.245386308,-1.50617578869
2012-07-08 07:36:13,19,1,14.0311004219,-2.21428588616
2012-07-08 07:36:14,20,1,11.6962044926,-2.33489592932
2012-07-08 07:36:15,21,1,10.305951558,-1.39025293452
2012-07-08 07:36:16,22,1,10.8145827031,0.508631145089
2012-07-08 07:36:17,23,1,13.4594490335,2.64486633036
2012-07-08 07:36:18,24,1,17.5558777909,4.09642875744
2012-07-08 07:36:19,25,1,21.8746278296,4.31875003869
2012-07-08 07:36:20,26,1,25.2450890856,3.37046125595
2012-07-08 07:36:21,27,1,26.8975444018,1.65245531622
2012-07-08 07:36:22,28,1,26.5194938051,-0.378050596726
2012-07-08 07:36:23,29,1,24.2492556778,-2.27023812723
2012-07-08 07:36:24,30,1,20.6664430394,-3.58281263839
2012-07-08 07:36:25,31,1,16.73043091,-3.93601212946
2012-07-08 07:36:26,32,1,13.5986598988,-3.13177101116
2012-07-08 07:36:27,33,1,12.2659962024,-1.33266369643
2012-07-08 07:36:28,34,1,13.168079683,0.902083480655
2012-07-08 07:36:29,35,1,16.0418149717,2.87373528869
2012-07-08 07:36:30,36,1,20.1142853021,4.07247033036
2012-07-08 07:36:31,37,1,24.4422615238,4.32797622173
2012-07-08 07:36:32,38,1,28.2611604085,3.81889888467
