timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-28 03:08:06,0,19076,0.0,0.0
2012-02-28 03:08:07,1,1,3.89177827381,3.89177827381
2012-02-28 03:08:08,2,1,7.027734375,3.13595610119
2012-02-28 03:08:09,3,1,10.4529017857,3.42516741071
2012-02-28 03:08:10,4,1,13.5609561012,3.10805431548
2012-02-28 03:08:11,5,1,16.0011532738,2.44019717262
2012-02-28 03:08:12,6,1,17.503218006,1.50206473214
2012-02-28 03:08:13,7,1,17.7474330357,0.244215029762
2012-02-28 03:08:14,8,1,16.4206659226,-1.3267671131
2012-02-28 03:08:15,9,1,13.4777901786,-2.94287574405
2012-02-28 03:08:16,10,1,9.41130952381,-4.06648065476
2012-02-28 03:08:17,11,1,5.2806547619,-4.1306547619
2012-02-28 03:08:18,12,1,0.0,-5.2806547619
2012-02-28 03:08:37,31,19,0.0,0.0
2012-02-28 03:08:38,32,1,2.4177827381,2.4177827381
2012-02-28 03:08:39,33,1,4.74888392857,2.33110119048
2012-02-28 03:08:40,34,1,7.5697172619,2.82083333333
2012-02-28 03:08:41,35,1,10.1351190476,2.56540178571
2012-02-28 03:08:42,36,1,12.036235119,1.90111607143
2012-02-28 03:08:43,37,1,13.3933035714,1.35706845238
2012-02-28 03:08:44,38,1,14.7235863095,1.3302827381
2012-02-28 03:08:45,39,1,16.5429315476,1.8193452381
2012-02-28 03:08:46,40,1,19.0456845238,2.50275297619
2012-02-28 03:08:47,41,1,22.0662946429,3.02061011905
2012-02-28 03:08:48,42,1,25.2610119048,3.1947172619
2012-02-28 03:08:49,43,1,28.3219494048,3.0609375
2012-02-28 03:08:50,44,1,31.0726190476,2.75066964286
2012-02-28 03:08:51,45,1,33.4550595238,2.38244047619
2012-02-28 03:08:52,46,1,35.5011160714,2.04605654762
2012-02-28 03:08:53,47,1,37.3092261905,1.80811011905
2012-02-28 03:08:54,48,1,38.9889880952,1.67976190476
2012-02-28 03:08:55,49,1,40.5824404762,1.59345238095
2012-02-28 03:08:56,50,1,42.0375,1.45505952381
2012-02-28 03:08:57,51,1,43.2629464286,1.22544642857
2012-02-28 03:08:58,52,1,44.1969494048,0.934002976191
2012-02-28 03:08:59,53,1,44.8298363095,0.632886904762
2012-02-28 03:09:00,54,1,45.1935267857,0.36369047619
2012-02-28 03:09:01,55,1,45.3457589286,0.152232142857
2012-02-28 03:09:02,56,1,45.3502232143,0.0044642857143
2012-02-28 03:09:03,57,1,45.2553571429,-0.0948660714286
2012-02-28 03:09:04,58,1,45.0883928571,-0.166964285714
2012-02-28 03:09:05,59,1,44.8571428571,-0.23125
2012-02-28 03:09:06,60,1,44.5514880952,-0.305654761905
2012-02-28 03:09:07,61,1,44.1630952381,-0.388392857143
2012-02-28 03:09:08,62,1,43.7087797619,-0.45431547619
2012-02-28 03:09:09,63,1,43.2303571429,-0.478422619048
2012-02-28 03:09:10,64,1,42.7888392857,-0.441517857143
2012-02-28 03:09:11,65,1,42.4508184524,-0.338020833333
2012-02-28 03:09:12,66,1,42.2427083333,-0.208110119048
2012-02-28 03:09:13,67,1,42.1173363095,-0.125372023809
2012-02-28 03:09:14,68,1,41.988764881,-0.128571428571
2012-02-28 03:09:15,69,1,41.7976190476,-0.191145833333
2012-02-28 03:09:16,70,1,41.5450892857,-0.252529761905
2012-02-28 03:09:17,71,1,41.2873511905,-0.257738095238
2012-02-28 03:09:18,72,1,41.0943452381,-0.193005952381
2012-02-28 03:09:19,73,1,40.9936011905,-0.100744047619
2012-02-28 03:09:20,74,1,40.9515625,-0.0420386904762
2012-02-28 03:09:21,75,1,40.9014136905,-0.0501488095238
2012-02-28 03:09:22,76,1,40.7764880952,-0.124925595238
2012-02-28 03:09:23,77,1,40.5399553571,-0.236532738095
2012-02-28 03:09:24,78,1,40.2188244048,-0.321130952381
2012-02-28 03:09:25,79,1,39.8993303571,-0.319494047619
2012-02-28 03:09:26,80,1,39.6603422619,-0.238988095238
2012-02-28 03:09:27,81,1,39.5159970238,-0.144345238095
2012-02-28 03:09:28,82,1,39.4196428571,-0.0963541666666
2012-02-28 03:09:29,83,1,39.3055059524,-0.114136904762
2012-02-28 03:09:30,84,1,39.1438988095,-0.161607142857
2012-02-28 03:09:31,85,1,38.970610119,-0.173288690476
2012-02-28 03:09:32,86,1,38.852827381,-0.117782738095
2012-02-28 03:09:33,87,1,38.8336309524,-0.0191964285714
2012-02-28 03:09:34,88,1,38.9132440476,0.079613095238
2012-02-28 03:09:35,89,1,39.0633184524,0.150074404762
2012-02-28 03:09:36,90,1,39.2469494048,0.183630952381
2012-02-28 03:09:37,91,1,39.4324404762,0.185491071429
2012-02-28 03:09:38,92,1,39.5988839286,0.166443452381
2012-02-28 03:09:39,93,1,39.7342261905,0.135342261905
2012-02-28 03:09:40,94,1,39.833110119,0.0988839285714
2012-02-28 03:09:41,95,1,39.9005208333,0.0674107142857
2012-02-28 03:09:42,96,1,39.9521577381,0.0516369047619
2012-02-28 03:09:43,97,1,40.0038690476,0.0517113095238
2012-02-28 03:09:44,98,1,40.0619791667,0.0581101190477
2012-02-28 03:09:45,99,1,40.1257440476,0.0637648809524
2012-02-28 03:09:46,100,1,40.1917410714,0.0659970238095
2012-02-28 03:09:47,101,1,40.2525297619,0.0607886904762
2012-02-28 03:09:48,102,1,40.3013392857,0.0488095238095
2012-02-28 03:09:49,103,1,40.3409970238,0.0396577380952
2012-02-28 03:09:50,104,1,40.382514881,0.0415178571429
2012-02-28 03:09:51,105,1,40.4363095238,0.0537946428571
2012-02-28 03:09:52,106,1,40.5011160714,0.0648065476191
2012-02-28 03:09:53,107,1,40.5603422619,0.0592261904762
2012-02-28 03:09:54,108,1,40.6014136905,0.0410714285714
2012-02-28 03:09:55,109,1,40.6313988095,0.0299851190476
2012-02-28 03:09:56,110,1,40.6620535714,0.0306547619048
2012-02-28 03:09:57,111,1,40.7039434524,0.0418898809523
2012-02-28 03:09:58,112,1,40.7898065476,0.0858630952381
2012-02-28 03:09:59,113,1,40.9748511905,0.185044642857
2012-02-28 03:10:00,114,1,41.2875744048,0.312723214286
2012-02-28 03:10:01,115,1,41.6728422619,0.385267857143
2012-02-28 03:10:02,116,1,41.9880208333,0.315178571429
2012-02-28 03:10:03,117,1,42.0828869048,0.0948660714286
