timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-01 14:33:04,0,49500,0.0,0.0
2012-03-01 14:33:05,1,1,4.5931547619,4.5931547619
2012-03-01 14:33:06,2,1,7.49672619048,2.90357142857
2012-03-01 14:33:07,3,1,9.45714285714,1.96041666667
2012-03-01 14:33:08,4,1,9.63013392857,0.172991071429
2012-03-01 14:33:09,5,1,8.16755952381,-1.46257440476
2012-03-01 14:33:10,6,1,6.05662202381,-2.1109375
2012-03-01 14:33:11,7,1,4.47135416667,-1.58526785714
2012-03-01 14:33:12,8,1,4.08333333333,-0.388020833333
2012-03-01 14:33:13,9,1,4.82916666667,0.745833333333
2012-03-01 14:33:14,10,1,6.17299107143,1.34382440476
2012-03-01 14:33:15,11,1,7.56726190476,1.39427083333
2012-03-01 14:33:16,12,1,8.77633928571,1.20907738095
2012-03-01 14:33:17,13,1,9.87046130952,1.09412202381
2012-03-01 14:33:18,14,1,10.9854910714,1.1150297619
2012-03-01 14:33:19,15,1,12.0992559524,1.11376488095
2012-03-01 14:33:20,16,1,12.9839285714,0.884672619048
2012-03-01 14:33:21,17,1,13.3170386905,0.333110119048
2012-03-01 14:33:22,18,1,12.8483630952,-0.468675595238
2012-03-01 14:33:23,19,1,11.5412202381,-1.30714285714
2012-03-01 14:33:24,20,1,9.60745535714,-1.93376488095
2012-03-01 14:33:25,21,1,7.40504464286,-2.20241071429
2012-03-01 14:33:26,22,1,5.29546130952,-2.10958333333
2012-03-01 14:33:27,23,1,3.55419642857,-1.74126488095
2012-03-01 14:33:28,24,1,2.32991071429,-1.22428571429
2012-03-01 14:33:29,25,1,1.63453869048,-0.69537202381
2012-03-01 14:33:30,26,1,1.36858630952,-0.265952380952
2012-03-01 14:33:31,27,1,1.40078869048,0.0322023809524
2012-03-01 14:33:32,28,1,1.70449404762,0.303705357143
2012-03-01 14:33:33,29,1,2.43394345238,0.729449404762
2012-03-01 14:33:34,30,1,3.81047619048,1.3765327381
2012-03-01 14:33:35,31,1,5.91078869048,2.1003125
2012-03-01 14:33:36,32,1,8.55808035714,2.64729166667
2012-03-01 14:33:37,33,1,11.3889880952,2.8309077381
2012-03-01 14:33:38,34,1,14.0308928571,2.6419047619
2012-03-01 14:33:39,35,1,16.2502083333,2.21931547619
2012-03-01 14:33:40,36,1,17.9984375,1.74822916667
2012-03-01 14:33:41,37,1,19.4036458333,1.40520833333
2012-03-01 14:33:42,38,1,20.705952381,1.30230654762
2012-03-01 14:33:43,39,1,22.1157738095,1.40982142857
2012-03-01 14:33:44,40,1,23.6949404762,1.57916666667
