timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-16 14:17:14,0,66087,0.0,0.0
2012-03-16 14:17:15,1,1,1.64114583333,1.64114583333
2012-03-16 14:17:16,2,1,2.61443452381,0.973288690476
2012-03-16 14:17:17,3,1,3.38891369048,0.774479166667
2012-03-16 14:17:18,4,1,3.87514880952,0.486235119048
2012-03-16 14:17:19,5,1,4.1962797619,0.321130952381
2012-03-16 14:17:20,6,1,4.4650297619,0.26875
2012-03-16 14:17:21,7,1,4.71421130952,0.249181547619
2012-03-16 14:17:22,8,1,4.94055059524,0.226339285714
2012-03-16 14:17:23,9,1,5.13705357143,0.19650297619
2012-03-16 14:17:24,10,1,5.29575892857,0.158705357143
2012-03-16 14:17:25,11,1,5.4103422619,0.114583333333
2012-03-16 14:17:26,12,1,5.48035714286,0.0700148809524
2012-03-16 14:17:27,13,1,5.51822916667,0.0378720238095
2012-03-16 14:17:28,14,1,5.559375,0.0411458333333
2012-03-16 14:17:29,15,1,5.6537202381,0.0943452380952
2012-03-16 14:17:30,16,1,5.82886904762,0.175148809524
2012-03-16 14:17:31,17,1,6.05811011905,0.229241071429
2012-03-16 14:17:32,18,1,6.27261904762,0.214508928571
2012-03-16 14:17:33,19,1,6.41108630952,0.138467261905
2012-03-16 14:17:34,20,1,6.46004464286,0.0489583333333
2012-03-16 14:17:35,21,1,6.45275297619,-0.00729166666666
2012-03-16 14:17:36,22,1,6.42864583333,-0.0241071428571
2012-03-16 14:17:37,23,1,6.36755952381,-0.0610863095238
2012-03-16 14:17:38,24,1,6.15907738095,-0.208482142857
2012-03-16 14:17:39,25,1,5.68883928571,-0.470238095238
2012-03-16 14:17:40,26,1,4.97470238095,-0.714136904762
2012-03-16 14:17:41,27,1,4.1869047619,-0.787797619048
2012-03-16 14:17:42,28,1,3.53742559524,-0.649479166667
2012-03-16 14:17:43,29,1,3.14441964286,-0.393005952381
2012-03-16 14:17:44,30,1,2.96808035714,-0.176339285714
