timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-18 12:26:18,0,51919,0.0,0.0
2012-03-18 12:26:19,1,1,1.86380208333,1.86380208333
2012-03-18 12:26:20,2,1,2.99367559524,1.1298735119
2012-03-18 12:26:21,3,1,4.0640625,1.07038690476
2012-03-18 12:26:22,4,1,5.14419642857,1.08013392857
2012-03-18 12:26:23,5,1,6.40617559524,1.26197916667
2012-03-18 12:26:24,6,1,7.80100446429,1.39482886905
2012-03-18 12:26:25,7,1,9.04561011905,1.24460565476
2012-03-18 12:26:26,8,1,9.86302083333,0.817410714286
2012-03-18 12:26:27,9,1,10.1850446429,0.322023809524
2012-03-18 12:26:28,10,1,10.1510416667,-0.0340029761904
2012-03-18 12:26:29,11,1,10.0130208333,-0.138020833333
2012-03-18 12:26:30,12,1,10.0723958333,0.059375
2012-03-18 12:26:31,13,1,10.5953125,0.522916666667
2012-03-18 12:26:32,14,1,11.6723214286,1.07700892857
2012-03-18 12:26:33,15,1,13.1427083333,1.47038690476
2012-03-18 12:26:34,16,1,14.6636904762,1.52098214286
2012-03-18 12:26:35,17,1,15.8616071429,1.19791666667
2012-03-18 12:26:36,18,1,16.4787202381,0.617113095238
2012-03-18 12:26:37,19,1,16.4561755952,-0.0225446428571
2012-03-18 12:26:38,20,1,15.9287946429,-0.527380952381
2012-03-18 12:26:39,21,1,15.1633928571,-0.765401785714
2012-03-18 12:26:40,22,1,14.4753720238,-0.688020833333
2012-03-18 12:26:41,23,1,14.1421130952,-0.333258928571
2012-03-18 12:26:42,24,1,14.3397321429,0.197619047619
2012-03-18 12:26:43,25,1,15.1060267857,0.766294642857
2012-03-18 12:26:44,26,1,16.3242559524,1.21822916667
2012-03-18 12:26:45,27,1,17.7663690476,1.44211309524
2012-03-18 12:26:46,28,1,19.202827381,1.43645833333
2012-03-18 12:26:47,29,1,20.4902529762,1.28742559524
2012-03-18 12:26:48,30,1,21.5761904762,1.0859375
2012-03-18 12:26:49,31,1,22.4537946429,0.877604166667
2012-03-18 12:26:50,32,1,23.0952380952,0.641443452381
2012-03-18 12:26:51,33,1,23.3915922619,0.296354166667
2012-03-18 12:26:52,34,1,23.1436755952,-0.247916666667
