timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-28 20:49:02,0,81148,0.0,0.0
2012-09-28 20:49:03,1,1,4.44130527211,4.44130527211
2012-09-28 20:49:04,2,1,8.09768282313,3.65637755102
2012-09-28 20:49:05,3,1,12.2686330782,4.1709502551
2012-09-28 20:49:06,4,1,16.5477572279,4.27912414966
2012-09-28 20:49:07,5,1,20.7761267007,4.22836947279
2012-09-28 20:49:08,6,1,24.6668792517,3.89075255102
2012-09-28 20:49:09,7,1,27.6503826531,2.98350340136
2012-09-28 20:49:10,8,1,29.0831738946,1.4327912415
2012-09-28 20:49:11,9,1,28.5650085034,-0.518165391156
2012-09-28 20:49:12,10,1,26.2073341837,-2.35767431973
2012-09-28 20:49:13,11,1,22.7820471939,-3.4252869898
2012-09-28 20:49:14,12,1,19.5815157313,-3.20053146258
2012-09-28 20:49:15,13,1,17.9246279762,-1.6568877551
2012-09-28 20:49:16,14,1,18.4922619048,0.567633928571
2012-09-28 20:49:17,15,1,20.9279017857,2.43563988095
2012-09-28 20:49:18,16,1,24.1022321429,3.17433035714
2012-09-28 20:49:19,17,1,26.8854166667,2.78318452381
2012-09-28 20:49:20,18,1,28.7664434524,1.88102678571
2012-09-28 20:49:21,19,1,29.8611607143,1.0947172619
2012-09-28 20:49:22,20,1,30.5398065476,0.678645833333
2012-09-28 20:49:23,21,1,31.1338541667,0.594047619048
2012-09-28 20:49:24,22,1,31.8042410714,0.670386904762
2012-09-28 20:49:25,23,1,32.5226934524,0.718452380952
2012-09-28 20:49:26,24,1,33.1671875,0.644494047619
2012-09-28 20:49:27,25,1,33.6128720238,0.44568452381
2012-09-28 20:49:28,26,1,33.7666666667,0.153794642857
2012-09-28 20:49:29,27,1,33.5452380952,-0.221428571429
2012-09-28 20:49:30,28,1,32.759672619,-0.78556547619
2012-09-28 20:49:31,29,1,31.0882440476,-1.67142857143
2012-09-28 20:49:32,30,1,28.3165922619,-2.77165178571
2012-09-28 20:49:33,31,1,24.6814732143,-3.63511904762
2012-09-28 20:49:34,32,1,21.0147321429,-3.66674107143
2012-09-28 20:49:35,33,1,18.4668154762,-2.54791666667
2012-09-28 20:49:36,34,1,17.8850446429,-0.581770833333
2012-09-28 20:49:37,35,1,19.295014881,1.4099702381
2012-09-28 20:49:38,36,1,21.8889880952,2.59397321429
2012-09-28 20:49:39,37,1,24.5338541667,2.64486607143
2012-09-28 20:49:40,38,1,26.4086309524,1.87477678571
2012-09-28 20:49:41,39,1,27.2477678571,0.839136904762
2012-09-28 20:49:42,40,1,27.0985119048,-0.149255952381
2012-09-28 20:49:43,41,1,25.9923859127,-1.10612599206
2012-09-28 20:49:44,42,1,23.8503224206,-2.14206349206
2012-09-28 20:49:45,43,1,20.6444940476,-3.20582837302
2012-09-28 20:49:46,44,1,16.6453125,-3.99918154762
2012-09-28 20:49:47,45,1,12.4683779762,-4.17693452381
2012-09-28 20:49:48,46,1,8.87790178571,-3.59047619048
2012-09-28 20:49:49,47,1,6.58918650794,-2.28871527778
2012-09-28 20:49:50,48,1,6.11077628968,-0.478410218254
2012-09-28 20:49:51,49,1,7.5787016369,1.46792534722
2012-09-28 20:49:52,50,1,10.7181175595,3.13941592262
2012-09-28 20:49:53,51,1,14.9115513393,4.19343377976
2012-09-28 20:49:54,52,1,19.34296875,4.43141741071
2012-09-28 20:49:55,53,1,23.3409164187,3.99794766865
2012-09-28 20:49:56,54,1,26.6551587302,3.31424231151
2012-09-28 20:49:57,55,1,29.335639881,2.68048115079
2012-09-28 20:49:58,56,1,31.4735863095,2.13794642857
2012-09-28 20:49:59,57,1,33.1106956845,1.637109375
2012-09-28 20:50:00,58,1,34.2699032738,1.15920758929
2012-09-28 20:50:01,59,1,35.0281063988,0.758203125
2012-09-28 20:50:02,60,1,35.54921875,0.521112351191
2012-09-28 20:50:03,61,1,35.9939174107,0.444698660714
2012-09-28 20:50:04,62,1,36.3983258929,0.404408482143
2012-09-28 20:50:05,63,1,36.6724702381,0.274144345238
2012-09-28 20:50:06,64,1,36.7119791667,0.0395089285715
2012-09-28 20:50:07,65,1,36.5125,-0.199479166667
2012-09-28 20:50:08,66,1,36.207328869,-0.305171130952
2012-09-28 20:50:09,67,1,36.00625,-0.201078869048
2012-09-28 20:50:10,68,1,36.0740699405,0.0678199404762
2012-09-28 20:50:11,69,1,36.4293154762,0.355245535714
2012-09-28 20:50:12,70,1,36.9386904762,0.509375
2012-09-28 20:50:13,71,1,37.4300595238,0.491369047619
2012-09-28 20:50:14,72,1,37.8198660714,0.389806547619
2012-09-28 20:50:15,73,1,38.1205357143,0.300669642857
2012-09-28 20:50:16,74,1,38.3642857143,0.24375
2012-09-28 20:50:17,75,1,38.5511160714,0.186830357143
2012-09-28 20:50:18,76,1,38.6473214286,0.0962053571428
2012-09-28 20:50:19,77,1,38.6345238095,-0.0127976190476
2012-09-28 20:50:20,78,1,38.5555803571,-0.0789434523809
2012-09-28 20:50:21,79,1,38.4767113095,-0.0788690476191
2012-09-28 20:50:22,80,1,38.4194940476,-0.0572172619048
2012-09-28 20:50:23,81,1,38.3628720238,-0.0566220238095
2012-09-28 20:50:24,82,1,38.2941220238,-0.06875
2012-09-28 20:50:25,83,1,38.2401041667,-0.0540178571428
2012-09-28 20:50:26,84,1,38.2521577381,0.0120535714285
2012-09-28 20:50:27,85,1,38.3544642857,0.102306547619
2012-09-28 20:50:28,86,1,38.5147321429,0.160267857143
2012-09-28 20:50:29,87,1,38.6870535714,0.172321428572
2012-09-28 20:50:30,88,1,38.8662946429,0.179241071428
2012-09-28 20:50:31,89,1,39.0691964286,0.202901785714
2012-09-28 20:50:32,90,1,39.275,0.205803571429
2012-09-28 20:50:33,91,1,39.412797619,0.137797619048
2012-09-28 20:50:34,92,1,39.4234375,0.0106398809524
2012-09-28 20:50:35,93,1,39.3426339286,-0.0808035714286
