timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-01 14:48:38,0,62086,0.0,0.0
2012-10-01 14:48:39,1,1,3.77142857143,3.77142857143
2012-10-01 14:48:40,2,1,6.2078125,2.43638392857
2012-10-01 14:48:41,3,1,8.25498511905,2.04717261905
2012-10-01 14:48:42,4,1,9.68147321429,1.42648809524
2012-10-01 14:48:43,5,1,10.9811755952,1.29970238095
2012-10-01 14:48:44,6,1,12.8383928571,1.8572172619
2012-10-01 14:48:45,7,1,15.5144345238,2.67604166667
2012-10-01 14:48:46,8,1,18.5921875,3.07775297619
2012-10-01 14:48:47,9,1,21.2351190476,2.64293154762
2012-10-01 14:48:48,10,1,22.7377232143,1.50260416667
2012-10-01 14:48:49,11,1,22.9245535714,0.186830357143
2012-10-01 14:48:50,12,1,22.0592261905,-0.865327380952
2012-10-01 14:48:51,13,1,20.4482886905,-1.6109375
2012-10-01 14:48:52,14,1,18.2347842262,-2.21350446429
2012-10-01 14:48:53,15,1,15.4977864583,-2.73699776786
2012-10-01 14:48:54,16,1,12.4329985119,-3.06478794643
2012-10-01 14:48:55,17,1,9.43368675595,-2.99931175595
2012-10-01 14:48:56,18,1,6.95770089286,-2.4759858631
2012-10-01 14:48:57,19,1,5.27312127976,-1.6845796131
2012-10-01 14:48:58,20,1,4.40628720238,-0.866834077381
2012-10-01 14:48:59,21,1,4.36421130952,-0.0420758928571
2012-10-01 14:49:00,22,1,5.3060639881,0.941852678571
2012-10-01 14:49:01,23,1,7.44175967262,2.13569568452
2012-10-01 14:49:02,24,1,10.7731770833,3.33141741071
2012-10-01 14:49:03,25,1,14.9077566964,4.1345796131
2012-10-01 14:49:04,26,1,19.1527901786,4.24503348214
2012-10-01 14:49:05,27,1,22.8792224702,3.72643229167
2012-10-01 14:49:06,28,1,25.809858631,2.93063616071
2012-10-01 14:49:07,29,1,28.0017857143,2.19192708333
2012-10-01 14:49:08,30,1,29.6660714286,1.66428571429
2012-10-01 14:49:09,31,1,30.9951636905,1.3290922619
2012-10-01 14:49:10,32,1,32.0567708333,1.06160714286
2012-10-01 14:49:11,33,1,32.7930803571,0.73630952381
2012-10-01 14:49:12,34,1,33.0895833333,0.29650297619
2012-10-01 14:49:13,35,1,32.854985119,-0.234598214286
2012-10-01 14:49:14,36,1,32.0989583333,-0.756026785714
2012-10-01 14:49:15,37,1,30.9436755952,-1.1552827381
2012-10-01 14:49:16,38,1,29.5156994048,-1.42797619048
2012-10-01 14:49:17,39,1,27.8283482143,-1.68735119048
2012-10-01 14:49:18,40,1,25.7800595238,-2.04828869048
2012-10-01 14:49:19,41,1,23.2317708333,-2.54828869048
2012-10-01 14:49:20,42,1,20.1448660714,-3.0869047619
2012-10-01 14:49:21,43,1,16.7994047619,-3.34546130952
2012-10-01 14:49:22,44,1,13.8203869048,-2.97901785714
2012-10-01 14:49:23,45,1,11.7725446429,-2.0478422619
2012-10-01 14:49:24,46,1,10.7308779762,-1.04166666667
2012-10-01 14:49:25,47,1,10.2894196429,-0.441458333333
2012-10-01 14:49:26,48,1,9.84636904762,-0.443050595238
2012-10-01 14:49:27,49,1,8.9306547619,-0.915714285714
2012-10-01 14:49:28,50,1,7.47824404762,-1.45241071429
2012-10-01 14:49:29,51,1,5.80223214286,-1.67601190476
2012-10-01 14:49:30,52,1,4.28949404762,-1.51273809524
2012-10-01 14:49:31,53,1,3.20254464286,-1.08694940476
2012-10-01 14:49:32,54,1,2.63775297619,-0.564791666667
2012-10-01 14:49:33,55,1,2.53375,-0.10400297619
2012-10-01 14:49:34,56,1,2.78763392857,0.253883928571
2012-10-01 14:49:35,57,1,3.36578869048,0.578154761905
2012-10-01 14:49:36,58,1,4.25238095238,0.886592261905
2012-10-01 14:49:37,59,1,5.36520833333,1.11282738095
2012-10-01 14:49:38,60,1,6.57433035714,1.20912202381
2012-10-01 14:49:39,61,1,7.7580952381,1.18376488095
2012-10-01 14:49:40,62,1,8.80641369048,1.04831845238
2012-10-01 14:49:41,63,1,9.58229166667,0.77587797619
2012-10-01 14:49:42,64,1,9.93288690476,0.350595238095
2012-10-01 14:49:43,65,1,9.78988095238,-0.143005952381
2012-10-01 14:49:44,66,1,9.24523809524,-0.544642857143
2012-10-01 14:49:45,67,1,8.4806547619,-0.764583333333
2012-10-01 14:49:46,68,1,7.62578125,-0.854873511905
2012-10-01 14:49:47,69,1,6.70247395833,-0.923307291667
2012-10-01 14:49:48,70,1,5.68017113095,-1.02230282738
2012-10-01 14:49:49,71,1,4.58517485119,-1.09499627976
2012-10-01 14:49:50,72,1,3.57276785714,-1.01240699405
2012-10-01 14:49:51,73,1,2.85327380952,-0.719494047619
2012-10-01 14:49:52,74,1,2.53422619048,-0.319047619048
2012-10-01 14:49:53,75,1,2.56196056548,0.027734375
2012-10-01 14:49:54,76,1,2.79073660714,0.228776041667
2012-10-01 14:49:55,77,1,3.08335193452,0.292615327381
2012-10-01 14:49:56,78,1,3.37220982143,0.288857886905
2012-10-01 14:49:57,79,1,3.65,0.277790178571
2012-10-01 14:49:58,80,1,3.92436755952,0.274367559524
2012-10-01 14:49:59,81,1,4.19544270833,0.27107514881
2012-10-01 14:50:00,82,1,4.46588541667,0.270442708333
2012-10-01 14:50:01,83,1,4.76370907738,0.297823660714
2012-10-01 14:50:02,84,1,5.13355654762,0.369847470238
2012-10-01 14:50:03,85,1,5.56882440476,0.435267857143
2012-10-01 14:50:04,86,1,5.9400297619,0.371205357143
2012-10-01 14:50:05,87,1,5.98498883929,0.044959077381
2012-10-01 14:50:06,88,1,5.40695684524,-0.578031994048
2012-10-01 14:50:07,89,1,4.11687127976,-1.29008556548
2012-10-01 14:50:08,90,1,2.47920386905,-1.63766741071
2012-10-01 14:50:09,91,1,0.0,-2.47920386905
2012-10-01 15:19:50,1872,1781,0.0,0.0
2012-10-01 15:19:51,1873,1,1.39680059524,1.39680059524
2012-10-01 15:19:52,1874,1,2.2755952381,0.878794642857
2012-10-01 15:19:53,1875,1,3.05007440476,0.774479166667
2012-10-01 15:19:54,1876,1,3.48779761905,0.437723214286
2012-10-01 15:19:55,1877,1,3.51428571429,0.0264880952381
2012-10-01 15:19:56,1878,1,3.17046130952,-0.343824404762
2012-10-01 15:19:57,1879,1,2.6584077381,-0.512053571429
2012-10-01 15:19:58,1880,1,2.27814980159,-0.380257936508
2012-10-01 15:19:59,1881,1,2.20198412698,-0.0761656746032
2012-10-01 15:20:00,1882,1,2.36607142857,0.164087301587
2012-10-01 15:20:01,1883,1,2.60572916667,0.239657738095
2012-10-01 15:20:02,1884,1,2.79516369048,0.18943452381
2012-10-01 15:20:03,1885,1,2.909375,0.114211309524
2012-10-01 15:20:04,1886,1,3.13268849206,0.223313492063
2012-10-01 15:20:05,1887,1,3.87482638889,0.742137896825
2012-10-01 15:20:06,1888,1,5.50617559524,1.63134920635
2012-10-01 15:20:07,1889,1,8.00766369048,2.50148809524
2012-10-01 15:20:08,1890,1,10.8620535714,2.85438988095
2012-10-01 15:20:09,1891,1,13.3139136905,2.45186011905
2012-10-01 15:20:10,1892,1,14.821453373,1.50753968254
2012-10-01 15:20:11,1893,1,15.2486731151,0.427219742063
2012-10-01 15:20:12,1894,1,14.6275111607,-0.621161954365
2012-10-01 15:20:13,1895,1,12.9574032738,-1.6701078869
2012-10-01 15:20:14,1896,1,10.4015066964,-2.55589657738
2012-10-01 15:20:15,1897,1,7.52764136905,-2.87386532738
2012-10-01 15:20:16,1898,1,5.1497953869,-2.37784598214
2012-10-01 15:20:17,1899,1,3.86990327381,-1.2798921131
2012-10-01 15:20:18,1900,1,3.74322916667,-0.126674107143
2012-10-01 15:20:19,1901,1,4.38783482143,0.644605654762
2012-10-01 15:20:20,1902,1,5.44090401786,1.05306919643
2012-10-01 15:20:21,1903,1,6.86409970238,1.42319568452
2012-10-01 15:20:22,1904,1,8.82468377976,1.96058407738
2012-10-01 15:20:23,1905,1,11.409858631,2.58517485119
2012-10-01 15:20:24,1906,1,14.4736049107,3.06374627976
2012-10-01 15:20:25,1907,1,17.6553943452,3.18178943452
2012-10-01 15:20:26,1908,1,20.5066220238,2.85122767857
2012-10-01 15:20:27,1909,1,22.6520833333,2.14546130952
2012-10-01 15:20:28,1910,1,23.8939732143,1.24188988095
2012-10-01 15:20:29,1911,1,24.183110119,0.289136904762
2012-10-01 15:20:30,1912,1,23.4991071429,-0.684002976191
2012-10-01 15:20:31,1913,1,21.7984375,-1.70066964286
2012-10-01 15:20:32,1914,1,19.0985119048,-2.69992559524
2012-10-01 15:20:33,1915,1,15.5732142857,-3.52529761905
2012-10-01 15:20:34,1916,1,11.5536458333,-4.01956845238
2012-10-01 15:20:35,1917,1,7.50029761905,-4.05334821429
2012-10-01 15:20:36,1918,1,4.02581845238,-3.47447916667
2012-10-01 15:20:37,1919,1,0.0,-4.02581845238
2012-10-01 15:20:52,1934,15,0.0,0.0
2012-10-01 15:20:53,1935,1,2.72514880952,2.72514880952
2012-10-01 15:20:54,1936,1,5.23950892857,2.51436011905
2012-10-01 15:20:55,1937,1,8.41063988095,3.17113095238
2012-10-01 15:20:56,1938,1,11.8970982143,3.48645833333
2012-10-01 15:20:57,1939,1,15.5084821429,3.61138392857
2012-10-01 15:20:58,1940,1,19.0575892857,3.54910714286
2012-10-01 15:20:59,1941,1,22.3060267857,3.2484375
2012-10-01 15:21:00,1942,1,24.9802827381,2.67425595238
2012-10-01 15:21:01,1943,1,26.842485119,1.86220238095
2012-10-01 15:21:02,1944,1,27.7569940476,0.914508928571
2012-10-01 15:21:03,1945,1,27.6332589286,-0.123735119048
2012-10-01 15:21:04,1946,1,26.359672619,-1.27358630952
2012-10-01 15:21:05,1947,1,23.9875744048,-2.37209821429
2012-10-01 15:21:06,1948,1,21.0573660714,-2.93020833333
2012-10-01 15:21:07,1949,1,18.5805803571,-2.47678571429
2012-10-01 15:21:08,1950,1,17.5085565476,-1.07202380952
2012-10-01 15:21:09,1951,1,18.1426339286,0.634077380952
2012-10-01 15:21:10,1952,1,20.0109375,1.86830357143
2012-10-01 15:21:11,1953,1,22.300297619,2.28936011905
2012-10-01 15:21:12,1954,1,24.433110119,2.1328125
2012-10-01 15:21:13,1955,1,26.2166666667,1.78355654762
2012-10-01 15:21:14,1956,1,27.5445684524,1.32790178571
2012-10-01 15:21:15,1957,1,28.2280505952,0.683482142857
2012-10-01 15:21:16,1958,1,28.1741071429,-0.053943452381
2012-10-01 15:21:17,1959,1,27.4790922619,-0.695014880952
2012-10-01 15:21:18,1960,1,26.2232886905,-1.25580357143
2012-10-01 15:21:19,1961,1,24.3104910714,-1.91279761905
2012-10-01 15:21:20,1962,1,21.6767857143,-2.63370535714
2012-10-01 15:21:21,1963,1,18.7319196429,-2.94486607143
2012-10-01 15:21:22,1964,1,16.4765625,-2.25535714286
2012-10-01 15:21:23,1965,1,15.950297619,-0.526264880952
2012-10-01 15:21:24,1966,1,17.4872767857,1.53697916667
2012-10-01 15:21:25,1967,1,20.5057291667,3.01845238095
2012-10-01 15:21:26,1968,1,23.9426339286,3.4369047619
2012-10-01 15:21:27,1969,1,26.9129464286,2.9703125
2012-10-01 15:21:28,1970,1,29.0861607143,2.17321428571
2012-10-01 15:21:29,1971,1,30.5707589286,1.48459821429
2012-10-01 15:21:30,1972,1,31.5807291667,1.0099702381
2012-10-01 15:21:31,1973,1,32.2533482143,0.672619047619
2012-10-01 15:21:32,1974,1,32.6447172619,0.391369047619
2012-10-01 15:21:33,1975,1,32.7701636905,0.125446428571
2012-10-01 15:21:34,1976,1,32.6796130952,-0.0905505952381
2012-10-01 15:21:35,1977,1,32.5019345238,-0.177678571429
2012-10-01 15:21:36,1978,1,32.3290178571,-0.172916666667
2012-10-01 15:21:37,1979,1,32.0311755952,-0.297842261905
2012-10-01 15:21:38,1980,1,31.2029017857,-0.828273809524
2012-10-01 15:21:39,1981,1,29.3389880952,-1.86391369048
2012-10-01 15:21:40,1982,1,26.2087797619,-3.13020833333
2012-10-01 15:21:41,1983,1,22.2159970238,-3.9927827381
2012-10-01 15:21:42,1984,1,18.4361607143,-3.77983630952
2012-10-01 15:21:43,1985,1,16.1372767857,-2.29888392857
2012-10-01 15:21:44,1986,1,16.0399553571,-0.0973214285714
2012-10-01 15:21:45,1987,1,17.9295386905,1.88958333333
2012-10-01 15:21:46,1988,1,20.853422619,2.92388392857
2012-10-01 15:21:47,1989,1,23.6681547619,2.81473214286
2012-10-01 15:21:48,1990,1,25.620610119,1.95245535714
2012-10-01 15:21:49,1991,1,26.5773065476,0.956696428571
2012-10-01 15:21:50,1992,1,26.7711309524,0.193824404762
2012-10-01 15:21:51,1993,1,26.4206845238,-0.350446428572
2012-10-01 15:21:52,1994,1,25.5738095238,-0.846875
2012-10-01 15:21:53,1995,1,24.2412202381,-1.33258928571
2012-10-01 15:21:54,1996,1,22.6745535714,-1.56666666667
2012-10-01 15:21:55,1997,1,21.479985119,-1.19456845238
2012-10-01 15:21:56,1998,1,21.3473958333,-0.132589285714
