timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-04 16:37:10,0,1,0.0,0.0
2013-01-04 16:37:11,1,1,0.0,0.0
2013-01-04 16:37:12,2,1,0.0,0.0
2013-01-04 16:37:13,3,1,0.0,0.0
2013-01-04 16:37:14,4,1,0.0,0.0
2013-01-04 16:37:15,5,1,0.0,0.0
2013-01-04 16:37:16,6,1,3.50282738095,3.50282738095
2013-01-04 16:37:17,7,1,5.84769345387,2.34486607292
2013-01-04 16:37:18,8,1,7.83563988765,1.98794643378
2013-01-04 16:37:19,9,1,9.06629464881,1.23065476116
2013-01-04 16:37:20,10,1,9.60766366146,0.541369012649
2013-01-04 16:37:21,11,1,9.83552815327,0.227864491815
2013-01-04 16:37:22,12,1,10.2474699814,0.411941828125
2013-01-04 16:37:23,13,1,11.2696424717,1.02217249033
2013-01-04 16:37:24,14,1,13.0416662329,1.77202376116
2013-01-04 16:37:25,15,1,15.3340026004,2.29233636756
2013-01-04 16:37:26,16,1,17.6941961406,2.36019354018
2013-01-04 16:37:27,17,1,19.7127973378,2.01860119717
2013-01-04 16:37:28,18,1,21.2343002202,1.52150288244
2013-01-04 16:37:29,19,1,22.3485858326,1.11428561235
2013-01-04 16:37:30,20,1,23.1971721443,0.848586311756
2013-01-04 16:37:31,21,1,23.8475443065,0.650372162202
2013-01-04 16:37:32,22,1,24.3063242552,0.458779948661
2013-01-04 16:37:33,23,1,24.509226128,0.202901872768
2013-01-04 16:37:34,24,1,24.2653272314,-0.243898896577
2013-01-04 16:37:35,25,1,23.3088538304,-0.956473401042
2013-01-04 16:37:36,26,1,21.471469434,-1.83738439633
2013-01-04 16:37:37,27,1,18.7925673197,-2.67890211434
2013-01-04 16:37:38,28,1,15.5076137158,-3.28495360392
2013-01-04 16:37:39,29,1,12.0160876543,-3.49152606151
2013-01-04 16:37:40,30,1,8.81253268502,-3.20355496925
2013-01-04 16:37:41,31,1,6.33472165997,-2.47781102505
2013-01-04 16:37:42,32,1,4.81176350347,-1.5229581565
2013-01-04 16:37:43,33,1,4.17079951141,-0.640963992063
2013-01-04 16:37:44,34,1,4.07316400074,-0.0976355106647
2013-01-04 16:37:45,35,1,4.1395248998,0.0663608990575
2013-01-04 16:37:46,36,1,4.16650088442,0.026975984623
2013-01-04 16:37:47,37,1,4.16656713542,6.62509920693e-05
2013-01-04 16:37:48,38,1,4.33611912698,0.169551991567
2013-01-04 16:37:49,39,1,4.94017005605,0.604050929067
2013-01-04 16:37:50,40,1,6.0768846064,1.13671455035
2013-01-04 16:37:51,41,1,7.58173736111,1.50485275471
2013-01-04 16:37:52,42,1,9.19909016642,1.61735280531
2013-01-04 16:37:53,43,1,10.8164926711,1.61740250471
2013-01-04 16:37:54,44,1,12.5630867153,1.74659404415
2013-01-04 16:37:55,45,1,14.6760746151,2.1129878998
2013-01-04 16:37:56,46,1,17.2533481838,2.5772735687
2013-01-04 16:37:57,47,1,20.1825892835,2.9292410997
2013-01-04 16:37:58,48,1,23.2586309479,3.07604166443
2013-01-04 16:37:59,49,1,26.2683036057,3.00967265774
2013-01-04 16:38:00,50,1,29.0104912418,2.74218763616
2013-01-04 16:38:01,51,1,31.338393224,2.32790198214
2013-01-04 16:38:02,52,1,33.2067713043,1.86837808036
2013-01-04 16:38:03,53,1,34.6560270893,1.44925578497
2013-01-04 16:38:04,54,1,35.7372766004,1.08124951116
2013-01-04 16:38:05,55,1,36.4630944167,0.72581781622
2013-01-04 16:38:06,56,1,36.833183224,0.370088807292
2013-01-04 16:38:07,57,1,36.8863081012,0.0531248772322
2013-01-04 16:38:08,58,1,36.7148796845,-0.171428416667
2013-01-04 16:38:09,59,1,36.4184512671,-0.296428417411
2013-01-04 16:38:10,60,1,36.0057280015,-0.412723265625
2013-01-04 16:38:11,61,1,35.3189718616,-0.686756139881
2013-01-04 16:38:12,62,1,34.0789420298,-1.24002983185
2013-01-04 16:38:13,63,1,32.0563976094,-2.02254442039
2013-01-04 16:38:14,64,1,29.2854159182,-2.77098169122
2013-01-04 16:38:15,65,1,26.1679312426,-3.1174846756
2013-01-04 16:38:16,66,1,23.2956100424,-2.87232120015
2013-01-04 16:38:17,67,1,21.0478421749,-2.24776786756
2013-01-04 16:38:18,68,1,19.3235116756,-1.72433049926
2013-01-04 16:38:19,69,1,17.6803567292,-1.64315494643
2013-01-04 16:38:20,70,1,15.778124404,-1.90223232515
2013-01-04 16:38:21,71,1,13.7191957001,-2.05892870387
2013-01-04 16:38:22,72,1,11.9429307723,-1.77626492783
2013-01-04 16:38:23,73,1,10.7833326064,-1.15959816592
2013-01-04 16:38:24,74,1,10.1340023869,-0.649330219494
2013-01-04 16:38:25,75,1,9.51435970685,-0.61964268006
2013-01-04 16:38:26,76,1,8.45952352827,-1.05483617857
2013-01-04 16:38:27,77,1,6.89657714509,-1.56294638318
2013-01-04 16:38:28,78,1,5.19843725818,-1.6981398869
2013-01-04 16:38:29,79,1,3.90159945108,-1.29683780711
2013-01-04 16:38:30,80,1,3.31780109049,-0.583798360584
2013-01-04 16:38:31,81,1,3.31662921856,-0.0011718719308
2013-01-04 16:38:32,82,1,3.4664245944,0.149795375837
2013-01-04 16:38:33,83,1,3.41212770015,-0.0542968942522
2013-01-04 16:38:34,84,1,3.10974674479,-0.302380955357
2013-01-04 16:38:35,85,1,2.74389854241,-0.365848202381
2013-01-04 16:38:36,86,1,2.49767456538,-0.246223977028
2013-01-04 16:38:37,87,1,2.39620498772,-0.10146957766
2013-01-04 16:38:38,88,1,2.33057985714,-0.0656251305803
2013-01-04 16:38:39,89,1,2.24866008371,-0.0819197734375
2013-01-04 16:38:40,90,1,2.37479467271,0.126134589007
2013-01-04 16:38:41,91,1,3.21688914955,0.842094476842
2013-01-04 16:38:42,92,1,5.26063916667,2.04375001711
2013-01-04 16:38:43,93,1,8.59999928051,3.33936011384
2013-01-04 16:38:44,94,1,12.8146755589,4.21467627837
2013-01-04 16:38:45,95,1,17.1901404846,4.37546492569
2013-01-04 16:38:46,96,1,21.1389685256,3.94882804102
2013-01-04 16:38:47,97,1,24.4506314753,3.31166294968
2013-01-04 16:38:48,98,1,27.1789425618,2.7283110865
2013-01-04 16:38:49,99,1,29.4394336972,2.26049113542
2013-01-04 16:38:50,100,1,31.3410706317,1.90163693452
2013-01-04 16:38:51,101,1,32.9740319888,1.63296135714
2013-01-04 16:38:52,102,1,34.3915171972,1.41748520833
2013-01-04 16:38:53,103,1,35.6062494301,1.21473223289
