timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-09 07:21:17,0,32444,0.0,0.0
2012-04-09 07:21:18,1,1,4.1931547619,4.1931547619
2012-04-09 07:21:19,2,1,7.65714285714,3.46398809524
2012-04-09 07:21:20,3,1,11.6084077381,3.95126488095
2012-04-09 07:21:21,4,1,15.6372767857,4.02886904762
2012-04-09 07:21:22,5,1,19.5055059524,3.86822916667
2012-04-09 07:21:23,6,1,22.9197916667,3.41428571429
2012-04-09 07:21:24,7,1,25.5313244048,2.6115327381
2012-04-09 07:21:25,8,1,27.1289434524,1.59761904762
2012-04-09 07:21:26,9,1,27.7854910714,0.656547619048
2012-04-09 07:21:27,10,1,27.8097470238,0.0242559523809
2012-04-09 07:21:28,11,1,27.5302083333,-0.279538690476
2012-04-09 07:21:29,12,1,27.1130208333,-0.4171875
2012-04-09 07:21:30,13,1,26.5717261905,-0.541294642857
2012-04-09 07:21:31,14,1,25.8676339286,-0.704092261905
2012-04-09 07:21:32,15,1,24.9448660714,-0.922767857143
2012-04-09 07:21:33,16,1,23.7119047619,-1.23296130952
2012-04-09 07:21:34,17,1,22.0342509921,-1.67765376984
2012-04-09 07:21:35,18,1,19.7584573413,-2.27579365079
2012-04-09 07:21:36,19,1,16.8139880952,-2.94446924603
2012-04-09 07:21:37,20,1,13.3739583333,-3.4400297619
2012-04-09 07:21:38,21,1,9.8828125,-3.49114583333
2012-04-09 07:21:39,22,1,6.90327380952,-2.97953869048
2012-04-09 07:21:40,23,1,4.98149801587,-1.92177579365
2012-04-09 07:21:41,24,1,4.52274305556,-0.458754960317
2012-04-09 07:21:42,25,1,5.57150297619,1.04875992063
2012-04-09 07:21:43,26,1,7.70491071429,2.1334077381
2012-04-09 07:21:44,27,1,10.2167410714,2.51183035714
2012-04-09 07:21:45,28,1,12.4770089286,2.26026785714
2012-04-09 07:21:46,29,1,14.2655009921,1.78849206349
2012-04-09 07:21:47,30,1,15.8158978175,1.5503968254
2012-04-09 07:21:48,31,1,17.4795386905,1.66364087302
2012-04-09 07:21:49,32,1,19.3605654762,1.88102678571
2012-04-09 07:21:50,33,1,21.2834077381,1.9228422619
2012-04-09 07:21:51,34,1,23.008110119,1.72470238095
2012-04-09 07:21:52,35,1,24.3988095238,1.39069940476
2012-04-09 07:21:53,36,1,25.4410714286,1.04226190476
2012-04-09 07:21:54,37,1,26.1930059524,0.75193452381
2012-04-09 07:21:55,38,1,26.735639881,0.542633928571
2012-04-09 07:21:56,39,1,27.1327380952,0.397098214286
2012-04-09 07:21:57,40,1,27.4132440476,0.280505952381
2012-04-09 07:21:58,41,1,27.5803571429,0.167113095238
2012-04-09 07:21:59,42,1,27.6354910714,0.0551339285715
2012-04-09 07:22:00,43,1,27.6063244048,-0.0291666666667
2012-04-09 07:22:01,44,1,27.5621279762,-0.0441964285714
2012-04-09 07:22:02,45,1,27.5924107143,0.0302827380952
2012-04-09 07:22:03,46,1,27.7485863095,0.156175595238
2012-04-09 07:22:04,47,1,27.9954613095,0.246875
2012-04-09 07:22:05,48,1,28.2270089286,0.231547619048
2012-04-09 07:22:06,49,1,28.3432291667,0.116220238095
2012-04-09 07:22:07,50,1,28.3265625,-0.0166666666667
2012-04-09 07:22:08,51,1,28.2520833333,-0.0744791666667
2012-04-09 07:22:09,52,1,28.2171130952,-0.0349702380952
2012-04-09 07:22:10,53,1,28.2517857143,0.0346726190476
2012-04-09 07:22:11,54,1,28.2907738095,0.0389880952381
2012-04-09 07:22:12,55,1,28.2219494048,-0.0688244047619
2012-04-09 07:22:13,56,1,27.9649553571,-0.256994047619
2012-04-09 07:22:14,57,1,27.5204613095,-0.444494047619
2012-04-09 07:22:15,58,1,26.9594494048,-0.561011904762
2012-04-09 07:22:16,59,1,26.3719494048,-0.5875
2012-04-09 07:22:17,60,1,25.8179315476,-0.554017857143
2012-04-09 07:22:18,61,1,25.3000744048,-0.517857142857
2012-04-09 07:22:19,62,1,24.7350446429,-0.565029761905
2012-04-09 07:22:20,63,1,23.8932291667,-0.84181547619
2012-04-09 07:22:21,64,1,22.3689732143,-1.52425595238
2012-04-09 07:22:22,65,1,19.7367559524,-2.6322172619
2012-04-09 07:22:23,66,1,15.9299107143,-3.8068452381
2012-04-09 07:22:24,67,1,11.565327381,-4.36458333333
2012-04-09 07:22:25,68,1,7.81026785714,-3.75505952381
2012-04-09 07:22:26,69,1,5.7540922619,-2.05617559524
2012-04-09 07:22:27,70,1,5.77269345238,0.0186011904762
2012-04-09 07:22:28,71,1,7.42008928571,1.64739583333
2012-04-09 07:22:29,72,1,9.88630952381,2.4662202381
2012-04-09 07:22:30,73,1,12.5537946429,2.66748511905
2012-04-09 07:22:31,74,1,15.1808779762,2.62708333333
2012-04-09 07:22:32,75,1,17.7157738095,2.53489583333
2012-04-09 07:22:33,76,1,20.0973958333,2.38162202381
2012-04-09 07:22:34,77,1,22.2492559524,2.15186011905
2012-04-09 07:22:35,78,1,24.1600446429,1.91078869048
2012-04-09 07:22:36,79,1,25.8928571429,1.7328125
2012-04-09 07:22:37,80,1,27.5183035714,1.62544642857
2012-04-09 07:22:38,81,1,29.0583333333,1.5400297619
2012-04-09 07:22:39,82,1,30.4816220238,1.42328869048
2012-04-09 07:22:40,83,1,31.7241815476,1.24255952381
2012-04-09 07:22:41,84,1,32.706547619,0.982366071429
2012-04-09 07:22:42,85,1,33.3477678571,0.641220238095
2012-04-09 07:22:43,86,1,33.5869791667,0.239211309524
2012-04-09 07:22:44,87,1,33.4116071429,-0.17537202381
2012-04-09 07:22:45,88,1,32.8717261905,-0.539880952381
2012-04-09 07:22:46,89,1,32.0641369048,-0.807589285714
2012-04-09 07:22:47,90,1,31.0976934524,-0.966443452381
2012-04-09 07:22:48,91,1,30.0642113095,-1.03348214286
2012-04-09 07:22:49,92,1,29.0338541667,-1.03035714286
2012-04-09 07:22:50,93,1,28.0713541667,-0.9625
2012-04-09 07:22:51,94,1,27.2422619048,-0.829092261905
2012-04-09 07:22:52,95,1,26.6008928571,-0.641369047619
2012-04-09 07:22:53,96,1,26.1859375,-0.414955357143
2012-04-09 07:22:54,97,1,26.0250744048,-0.160863095238
2012-04-09 07:22:55,98,1,26.1261904762,0.101116071429
2012-04-09 07:22:56,99,1,26.4574404762,0.33125
2012-04-09 07:22:57,100,1,26.9415178571,0.484077380952
2012-04-09 07:22:58,101,1,27.482514881,0.540997023809
2012-04-09 07:22:59,102,1,28.0120535714,0.529538690476
2012-04-09 07:23:00,103,1,28.5133184524,0.501264880952
2012-04-09 07:23:01,104,1,29.0029761905,0.489657738095
2012-04-09 07:23:02,105,1,29.4999255952,0.496949404762
2012-04-09 07:23:03,106,1,30.014360119,0.514434523809
2012-04-09 07:23:04,107,1,30.5524553571,0.538095238095
2012-04-09 07:23:05,108,1,31.1161458333,0.56369047619
2012-04-09 07:23:06,109,1,31.6977678571,0.58162202381
2012-04-09 07:23:07,110,1,32.282514881,0.584747023809
2012-04-09 07:23:08,111,1,32.8587797619,0.576264880952
2012-04-09 07:23:09,112,1,33.426860119,0.568080357143
2012-04-09 07:23:10,113,1,34.0066964286,0.579836309524
2012-04-09 07:23:11,114,1,34.6461309524,0.639434523809
2012-04-09 07:23:12,115,1,35.4130208333,0.766889880952
2012-04-09 07:23:13,116,1,36.351860119,0.938839285714
2012-04-09 07:23:14,117,1,37.4235119048,1.07165178571
2012-04-09 07:23:15,118,1,38.4880208333,1.06450892857
2012-04-09 07:23:16,119,1,39.3569196429,0.868898809524
2012-04-09 07:23:17,120,1,39.870610119,0.51369047619
2012-04-09 07:23:18,121,1,39.9530505952,0.0824404761905
2012-04-09 07:23:19,122,1,39.6238095238,-0.329241071429
2012-04-09 07:23:20,123,1,38.9677083333,-0.656101190476
2012-04-09 07:23:21,124,1,38.0959077381,-0.871800595238
2012-04-09 07:23:22,125,1,37.1194940476,-0.976413690476
2012-04-09 07:23:23,126,1,36.1209077381,-0.998586309524
2012-04-09 07:23:24,127,1,35.1354910714,-0.985416666667
2012-04-09 07:23:25,128,1,34.1677827381,-0.967708333333
2012-04-09 07:23:26,129,1,33.2259672619,-0.94181547619
2012-04-09 07:23:27,130,1,32.3477678571,-0.878199404762
2012-04-09 07:23:28,131,1,31.6032738095,-0.744494047619
2012-04-09 07:23:29,132,1,31.0664434524,-0.536830357143
2012-04-09 07:23:30,133,1,30.7753720238,-0.291071428571
2012-04-09 07:23:31,134,1,30.7133184524,-0.0620535714285
2012-04-09 07:23:32,135,1,30.8160714286,0.10275297619
2012-04-09 07:23:33,136,1,30.999702381,0.183630952381
2012-04-09 07:23:34,137,1,31.1982886905,0.198586309524
2012-04-09 07:23:35,138,1,31.3847470238,0.186458333333
2012-04-09 07:23:36,139,1,31.5485863095,0.163839285714
2012-04-09 07:23:37,140,1,31.6281994048,0.0796130952381
2012-04-09 07:23:38,141,1,31.4578125,-0.170386904762
2012-04-09 07:23:39,142,1,30.8334821429,-0.624330357143
2012-04-09 07:23:40,143,1,29.6955357143,-1.13794642857
2012-04-09 07:23:41,144,1,28.2639136905,-1.43162202381
2012-04-09 07:23:42,145,1,26.9754464286,-1.2884672619
2012-04-09 07:23:43,146,1,26.245014881,-0.730431547619
2012-04-09 07:23:44,147,1,26.2305803571,-0.0144345238095
2012-04-09 07:23:45,148,1,26.7764880952,0.545907738095
2012-04-09 07:23:46,149,1,27.5442708333,0.767782738095
2012-04-09 07:23:47,150,1,28.211235119,0.666964285714
2012-04-09 07:23:48,151,1,28.6166666667,0.405431547619
2012-04-09 07:23:49,152,1,28.7863095238,0.169642857143
2012-04-09 07:23:50,153,1,28.836235119,0.0499255952381
2012-04-09 07:23:51,154,1,28.8228422619,-0.0133928571428
2012-04-09 07:23:52,155,1,28.650297619,-0.172544642857
2012-04-09 07:23:53,156,1,28.1216517857,-0.528645833333
2012-04-09 07:23:54,157,1,27.0546130952,-1.06703869048
2012-04-09 07:23:55,158,1,25.3176339286,-1.73697916667
2012-04-09 07:23:56,159,1,22.823139881,-2.49449404762
2012-04-09 07:23:57,160,1,19.5713541667,-3.25178571429
2012-04-09 07:23:58,161,1,15.716889881,-3.85446428571
2012-04-09 07:23:59,162,1,11.6416666667,-4.07522321429
2012-04-09 07:24:00,163,1,7.99523809524,-3.64642857143
2012-04-09 07:24:01,164,1,5.53459821429,-2.46063988095
2012-04-09 07:24:02,165,1,4.75922619048,-0.77537202381
2012-04-09 07:24:03,166,1,5.63549107143,0.876264880952
2012-04-09 07:24:04,167,1,7.63013392857,1.99464285714
2012-04-09 07:24:05,168,1,10.0027529762,2.37261904762
2012-04-09 07:24:06,169,1,12.1366815476,2.13392857143
2012-04-09 07:24:07,170,1,13.6129464286,1.47626488095
2012-04-09 07:24:08,171,1,14.0282738095,0.415327380952
2012-04-09 07:24:09,172,1,13.0380952381,-0.990178571429
2012-04-09 07:24:10,173,1,10.8171130952,-2.22098214286
2012-04-09 07:24:11,174,1,8.33229166667,-2.48482142857
2012-04-09 07:24:12,175,1,6.90342261905,-1.42886904762
2012-04-09 07:24:13,176,1,7.38668154762,0.483258928571
2012-04-09 07:24:14,177,1,9.7040922619,2.31741071429
2012-04-09 07:24:15,178,1,13.081547619,3.37745535714
2012-04-09 07:24:16,179,1,16.7151785714,3.63363095238
2012-04-09 07:24:17,180,1,20.2078125,3.49263392857
2012-04-09 07:24:18,181,1,23.4821428571,3.27433035714
2012-04-09 07:24:19,182,1,26.5133184524,3.03117559524
2012-04-09 07:24:20,183,1,29.2389880952,2.72566964286
2012-04-09 07:24:21,184,1,31.6054315476,2.36644345238
2012-04-09 07:24:22,185,1,33.591889881,1.98645833333
2012-04-09 07:24:23,186,1,35.1999255952,1.60803571429
2012-04-09 07:24:24,187,1,36.45625,1.25632440476
2012-04-09 07:24:25,188,1,37.4229910714,0.966741071429
2012-04-09 07:24:26,189,1,38.179985119,0.756994047619
2012-04-09 07:24:27,190,1,38.7798363095,0.599851190476
2012-04-09 07:24:28,191,1,39.2135416667,0.433705357143
