timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-08 06:14:33,0,41321,0.0,0.0
2013-01-08 06:14:34,1,1,1.4359375,1.4359375
2013-01-08 06:14:35,2,1,2.28236607143,0.846428571429
2013-01-08 06:14:36,3,1,2.97369791667,0.691331845238
2013-01-08 06:14:37,4,1,3.37513020833,0.401432291667
2013-01-08 06:14:38,5,1,3.56462053571,0.189490327381
2013-01-08 06:14:39,6,1,3.57606026786,0.0114397321429
2013-01-08 06:14:40,7,1,3.39773065476,-0.178329613095
2013-01-08 06:14:41,8,1,3.06103050595,-0.33670014881
2013-01-08 06:14:42,9,1,2.66997767857,-0.391052827381
2013-01-08 06:14:43,10,1,2.40766369048,-0.262313988095
2013-01-08 06:14:44,11,1,2.47957589286,0.0719122023809
2013-01-08 06:14:45,12,1,3.00236235119,0.522786458333
2013-01-08 06:14:46,13,1,3.96573660714,0.963374255952
2013-01-08 06:14:47,14,1,5.29246651786,1.32672991071
2013-01-08 06:14:48,15,1,6.92280505952,1.63033854167
2013-01-08 06:14:49,16,1,8.8416108631,1.91880580357
2013-01-08 06:14:50,17,1,10.9984747024,2.15686383929
2013-01-08 06:14:51,18,1,13.1910714286,2.19259672619
2013-01-08 06:14:52,19,1,15.0370535714,1.84598214286
2013-01-08 06:14:53,20,1,16.0632440476,1.02619047619
2013-01-08 06:14:54,21,1,15.8719494048,-0.191294642857
2013-01-08 06:14:55,22,1,14.3322172619,-1.53973214286
2013-01-08 06:14:56,23,1,11.7023065476,-2.62991071429
2013-01-08 06:14:57,24,1,8.60476190476,-3.09754464286
2013-01-08 06:14:58,25,1,5.83087797619,-2.77388392857
2013-01-08 06:14:59,26,1,3.9953125,-1.83556547619
2013-01-08 06:15:00,27,1,3.24181547619,-0.75349702381
2013-01-08 06:15:01,28,1,3.28020833333,0.0383928571429
2013-01-08 06:15:02,29,1,3.69196428571,0.411755952381
2013-01-08 06:15:03,30,1,4.17700892857,0.485044642857
2013-01-08 06:15:04,31,1,4.60171130952,0.424702380952
2013-01-08 06:15:05,32,1,4.92038690476,0.318675595238
2013-01-08 06:15:06,33,1,5.08400297619,0.163616071429
2013-01-08 06:15:07,34,1,5.04255952381,-0.041443452381
2013-01-08 06:15:08,35,1,4.82433035714,-0.218229166667
2013-01-08 06:15:09,36,1,4.54107142857,-0.283258928571
2013-01-08 06:15:10,37,1,4.27723214286,-0.263839285714
2013-01-08 06:15:11,38,1,4.02068452381,-0.256547619048
2013-01-08 06:15:12,39,1,3.72239583333,-0.298288690476
2013-01-08 06:15:13,40,1,3.3712797619,-0.351116071429
2013-01-08 06:15:14,41,1,3.01197916667,-0.359300595238
2013-01-08 06:15:15,42,1,2.74263392857,-0.269345238095
2013-01-08 06:15:16,43,1,2.67395833333,-0.0686755952381
2013-01-08 06:15:17,44,1,2.8302827381,0.156324404762
2013-01-08 06:15:18,45,1,3.06081349206,0.230530753968
2013-01-08 06:15:19,46,1,3.05669642857,-0.00411706349206
2013-01-08 06:15:20,47,1,2.55677083333,-0.499925595238
2013-01-08 06:15:21,48,1,1.69322916667,-0.863541666667
2013-01-08 06:15:22,49,1,0.0,-1.69322916667
2013-01-08 06:17:58,205,156,0.0,0.0
2013-01-08 06:17:59,206,1,3.9638640873,3.9638640873
2013-01-08 06:18:00,207,1,7.26071428571,3.29685019841
2013-01-08 06:18:01,208,1,10.8851934524,3.62447916667
2013-01-08 06:18:02,209,1,13.9558035714,3.07061011905
2013-01-08 06:18:03,210,1,15.6079613095,1.6521577381
2013-01-08 06:18:04,211,1,15.2225446429,-0.385416666667
2013-01-08 06:18:05,212,1,12.871453373,-2.35109126984
2013-01-08 06:18:06,213,1,9.58807043651,-3.28338293651
