timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-07 06:27:13,0,1,0.0,0.0
2013-01-07 06:27:14,1,1,0.0,0.0
2013-01-07 06:27:15,2,1,0.0,0.0
2013-01-07 06:27:16,3,1,0.0,0.0
2013-01-07 06:27:17,4,1,0.0,0.0
2013-01-07 06:27:18,5,1,0.0,0.0
2013-01-07 06:27:19,6,1,1.20240221088,1.20240221088
2013-01-07 06:27:20,7,1,1.85578231293,0.653380102041
2013-01-07 06:27:21,8,1,2.31088435374,0.455102040816
2013-01-07 06:27:22,9,1,2.5606505102,0.249766156463
2013-01-07 06:27:23,10,1,2.70884353741,0.148193027211
2013-01-07 06:27:24,11,1,2.83713860544,0.128295068027
2013-01-07 06:27:25,12,1,3.04299532313,0.205856717687
2013-01-07 06:27:26,13,1,3.53059098639,0.487595663265
2013-01-07 06:27:27,14,1,4.56762329932,1.03703231293
2013-01-07 06:27:28,15,1,6.31325467687,1.74563137755
2013-01-07 06:27:29,16,1,8.64399447279,2.33073979592
2013-01-07 06:27:30,17,1,11.0969068878,2.45291241497
2013-01-07 06:27:31,18,1,13.0029230442,1.90601615646
2013-01-07 06:27:32,19,1,13.7590348639,0.756111819728
2013-01-07 06:27:33,20,1,13.079389881,-0.679644982993
2013-01-07 06:27:34,21,1,11.1261160714,-1.95327380952
2013-01-07 06:27:35,22,1,8.51875,-2.60736607143
2013-01-07 06:27:36,23,1,6.17671130952,-2.34203869048
2013-01-07 06:27:37,24,1,4.9640625,-1.21264880952
2013-01-07 06:27:38,25,1,5.31830357143,0.354241071429
2013-01-07 06:27:39,26,1,7.1212797619,1.80297619048
2013-01-07 06:27:40,27,1,9.87998511905,2.75870535714
2013-01-07 06:27:41,28,1,13.0746279762,3.19464285714
2013-01-07 06:27:42,29,1,16.4186011905,3.34397321429
2013-01-07 06:27:43,30,1,19.859672619,3.44107142857
2013-01-07 06:27:44,31,1,23.410639881,3.5509672619
2013-01-07 06:27:45,32,1,27.0092261905,3.59858630952
2013-01-07 06:27:46,33,1,30.4926339286,3.4834077381
2013-01-07 06:27:47,34,1,33.6560267857,3.16339285714
2013-01-07 06:27:48,35,1,36.3384672619,2.68244047619
2013-01-07 06:27:49,36,1,38.4959077381,2.15744047619
2013-01-07 06:27:50,37,1,40.2222470238,1.72633928571
2013-01-07 06:27:51,38,1,41.6894345238,1.4671875
2013-01-07 06:27:52,39,1,43.0480654762,1.35863095238
2013-01-07 06:27:53,40,1,44.3705357143,1.3224702381
2013-01-07 06:27:54,41,1,45.654389881,1.28385416667
2013-01-07 06:27:55,42,1,46.8386160714,1.18422619048
2013-01-07 06:27:56,43,1,47.8034970238,0.964880952381
2013-01-07 06:27:57,44,1,48.3889880952,0.585491071429
2013-01-07 06:27:58,45,1,48.4821428571,0.0931547619048
2013-01-07 06:27:59,46,1,48.1286458333,-0.35349702381
2013-01-07 06:28:00,47,1,47.5462797619,-0.582366071429
2013-01-07 06:28:01,48,1,46.9983630952,-0.547916666667
2013-01-07 06:28:02,49,1,46.6202380952,-0.378125
2013-01-07 06:28:03,50,1,46.337202381,-0.283035714286
2013-01-07 06:28:04,51,1,45.9399553571,-0.397247023809
2013-01-07 06:28:05,52,1,45.2519345238,-0.688020833333
2013-01-07 06:28:06,53,1,44.2558035714,-0.996130952381
2013-01-07 06:28:07,54,1,43.0957589286,-1.16004464286
2013-01-07 06:28:08,55,1,41.9669642857,-1.12879464286
2013-01-07 06:28:09,56,1,40.9582589286,-1.00870535714
2013-01-07 06:28:10,57,1,39.931547619,-1.02671130952
2013-01-07 06:28:11,58,1,38.5329613095,-1.39858630952
2013-01-07 06:28:12,59,1,36.3610863095,-2.171875
