timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-10 07:29:01,0,50321,0.0,0.0
2013-01-10 07:29:02,1,1,1.53569940476,1.53569940476
2013-01-10 07:29:03,2,1,2.18333333333,0.647633928571
2013-01-10 07:29:04,3,1,2.44526785714,0.26193452381
2013-01-10 07:29:05,4,1,2.3853125,-0.0599553571429
2013-01-10 07:29:06,5,1,2.28744047619,-0.0978720238095
2013-01-10 07:29:07,6,1,2.35482142857,0.067380952381
2013-01-10 07:29:08,7,1,2.65345238095,0.298630952381
2013-01-10 07:29:09,8,1,3.2093452381,0.555892857143
2013-01-10 07:29:10,9,1,4.08720238095,0.877857142857
2013-01-10 07:29:11,10,1,5.38558035714,1.29837797619
2013-01-10 07:29:12,11,1,7.184375,1.79879464286
2013-01-10 07:29:13,12,1,9.47979166667,2.29541666667
2013-01-10 07:29:14,13,1,12.1118005952,2.63200892857
2013-01-10 07:29:15,14,1,14.7773809524,2.66558035714
2013-01-10 07:29:16,15,1,17.1951636905,2.4177827381
2013-01-10 07:29:17,16,1,19.2656994048,2.07053571429
2013-01-10 07:29:18,17,1,21.0691964286,1.80349702381
2013-01-10 07:29:19,18,1,22.7469494048,1.67775297619
2013-01-10 07:29:20,19,1,24.3840029762,1.63705357143
2013-01-10 07:29:21,20,1,25.9576636905,1.57366071429
2013-01-10 07:29:22,21,1,27.3485119048,1.39084821429
2013-01-10 07:29:23,22,1,28.3692708333,1.02075892857
2013-01-10 07:29:24,23,1,28.7973958333,0.428125
2013-01-10 07:29:25,24,1,28.4363839286,-0.361011904762
2013-01-10 07:29:26,25,1,27.1923363095,-1.24404761905
2013-01-10 07:29:27,26,1,25.1168154762,-2.07552083333
2013-01-10 07:29:28,27,1,22.4182291667,-2.69858630952
2013-01-10 07:29:29,28,1,19.4619791667,-2.95625
2013-01-10 07:29:30,29,1,16.7015625,-2.76041666667
2013-01-10 07:29:31,30,1,14.5046875,-2.196875
2013-01-10 07:29:32,31,1,13.0141369048,-1.49055059524
2013-01-10 07:29:33,32,1,12.1968005952,-0.817336309524
2013-01-10 07:29:34,33,1,12.0043154762,-0.192485119048
2013-01-10 07:29:35,34,1,12.4537202381,0.449404761905
2013-01-10 07:29:36,35,1,13.5520089286,1.09828869048
2013-01-10 07:29:37,36,1,15.1548363095,1.60282738095
2013-01-10 07:29:38,37,1,16.9378720238,1.78303571429
2013-01-10 07:29:39,38,1,18.5391369048,1.60126488095
2013-01-10 07:29:40,39,1,19.7201636905,1.18102678571
2013-01-10 07:29:41,40,1,20.4008184524,0.680654761905
2013-01-10 07:29:42,41,1,20.5880952381,0.187276785714
2013-01-10 07:29:43,42,1,20.3060267857,-0.282068452381
2013-01-10 07:29:44,43,1,19.6008928571,-0.705133928571
2013-01-10 07:29:45,44,1,18.5966517857,-1.00424107143
2013-01-10 07:29:46,45,1,17.5181547619,-1.07849702381
2013-01-10 07:29:47,46,1,16.6415922619,-0.8765625
2013-01-10 07:29:48,47,1,16.1939732143,-0.447619047619
2013-01-10 07:29:49,48,1,16.2718005952,0.0778273809524
2013-01-10 07:29:50,49,1,16.8470982143,0.575297619048
2013-01-10 07:29:51,50,1,17.8246279762,0.977529761905
2013-01-10 07:29:52,51,1,19.0671130952,1.24248511905
2013-01-10 07:29:53,52,1,20.4024553571,1.3353422619
2013-01-10 07:29:54,53,1,21.6656994048,1.26324404762
2013-01-10 07:29:55,54,1,22.754985119,1.08928571429
2013-01-10 07:29:56,55,1,23.6476190476,0.892633928571
2013-01-10 07:29:57,56,1,24.357514881,0.709895833333
2013-01-10 07:29:58,57,1,24.8531994048,0.495684523809
2013-01-10 07:29:59,58,1,24.9948660714,0.141666666667
2013-01-10 07:30:00,59,1,24.5619791667,-0.432886904762
2013-01-10 07:30:01,60,1,23.3794642857,-1.18251488095
2013-01-10 07:30:02,61,1,21.4868303571,-1.89263392857
2013-01-10 07:30:03,62,1,19.227827381,-2.25900297619
2013-01-10 07:30:04,63,1,17.1072916667,-2.12053571429
2013-01-10 07:30:05,64,1,15.4841517857,-1.62313988095
2013-01-10 07:30:06,65,1,14.3733630952,-1.11078869048
2013-01-10 07:30:07,66,1,13.4901785714,-0.883184523809
2013-01-10 07:30:08,67,1,12.4890625,-1.00111607143
2013-01-10 07:30:09,68,1,11.1997767857,-1.28928571429
2013-01-10 07:30:10,69,1,9.609375,-1.59040178571
2013-01-10 07:30:11,70,1,7.6953125,-1.9140625
2013-01-10 07:30:12,71,1,5.46168154762,-2.23363095238
2013-01-10 07:30:13,72,1,3.21130952381,-2.25037202381
2013-01-10 07:30:14,73,1,0.0,-3.21130952381
2013-01-10 07:33:21,260,187,0.0,0.0
2013-01-10 07:33:22,261,1,2.65959821429,2.65959821429
2013-01-10 07:33:23,262,1,4.30178571429,1.6421875
2013-01-10 07:33:24,263,1,5.52142857143,1.21964285714
2013-01-10 07:33:25,264,1,5.98802083333,0.466592261905
2013-01-10 07:33:26,265,1,5.92455357143,-0.0634672619048
2013-01-10 07:33:27,266,1,5.70267857143,-0.221875
2013-01-10 07:33:28,267,1,5.49464285714,-0.208035714286
2013-01-10 07:33:29,268,1,5.22373511905,-0.270907738095
2013-01-10 07:33:30,269,1,4.77790178571,-0.445833333333
2013-01-10 07:33:31,270,1,4.19613095238,-0.581770833333
2013-01-10 07:33:32,271,1,3.60915178571,-0.586979166667
2013-01-10 07:33:33,272,1,3.10089285714,-0.508258928571
2013-01-10 07:33:34,273,1,2.75907738095,-0.34181547619
2013-01-10 07:33:35,274,1,2.83177083333,0.072693452381
2013-01-10 07:33:36,275,1,3.72135416667,0.889583333333
2013-01-10 07:33:37,276,1,5.7728422619,2.05148809524
2013-01-10 07:33:38,277,1,9.0181547619,3.2453125
2013-01-10 07:33:39,278,1,13.0793154762,4.06116071429
2013-01-10 07:33:40,279,1,17.3441964286,4.26488095238
2013-01-10 07:33:41,280,1,21.2521577381,3.90796130952
2013-01-10 07:33:42,281,1,24.440327381,3.18816964286
2013-01-10 07:33:43,282,1,26.7370535714,2.29672619048
2013-01-10 07:33:44,283,1,28.0892857143,1.35223214286
2013-01-10 07:33:45,284,1,28.4601934524,0.370907738095
2013-01-10 07:33:46,285,1,27.7764880952,-0.683705357143
2013-01-10 07:33:47,286,1,26.0203869048,-1.75610119048
