timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-09 06:13:17,0,45165,0.0,0.0
2013-01-09 06:13:18,1,1,1.62702752976,1.62702752976
2013-01-09 06:13:19,2,1,2.53530505952,0.908277529762
2013-01-09 06:13:20,3,1,3.11359747024,0.578292410714
2013-01-09 06:13:21,4,1,3.22816220238,0.114564732143
2013-01-09 06:13:22,5,1,3.05065104167,-0.177511160714
2013-01-09 06:13:23,6,1,2.82444196429,-0.226209077381
2013-01-09 06:13:24,7,1,2.78400297619,-0.0404389880952
2013-01-09 06:13:25,8,1,3.16127232143,0.377269345238
2013-01-09 06:13:26,9,1,4.15619419643,0.994921875
2013-01-09 06:13:27,10,1,5.86283482143,1.706640625
2013-01-09 06:13:28,11,1,8.14994419643,2.287109375
2013-01-09 06:13:29,12,1,10.5855282738,2.43558407738
2013-01-09 06:13:30,13,1,12.5429873512,1.95745907738
2013-01-09 06:13:31,14,1,13.4357514881,0.892764136905
2013-01-09 06:13:32,15,1,12.9280133929,-0.507738095238
2013-01-09 06:13:33,16,1,11.0845238095,-1.84348958333
2013-01-09 06:13:34,17,1,8.41923363095,-2.66529017857
2013-01-09 06:13:35,18,1,5.71458333333,-2.70465029762
2013-01-09 06:13:36,19,1,3.65223214286,-2.06235119048
2013-01-09 06:13:37,20,1,2.51696428571,-1.13526785714
2013-01-09 06:13:38,21,1,2.15386904762,-0.363095238095
2013-01-09 06:13:39,22,1,2.19970238095,0.0458333333333
2013-01-09 06:13:40,23,1,2.46413690476,0.26443452381
2013-01-09 06:13:41,24,1,3.11569940476,0.6515625
2013-01-09 06:13:42,25,1,4.47529761905,1.35959821429
2013-01-09 06:13:43,26,1,6.69412202381,2.21882440476
2013-01-09 06:13:44,27,1,9.6283110119,2.9341889881
2013-01-09 06:13:45,28,1,12.9235119048,3.29520089286
2013-01-09 06:13:46,29,1,16.2122395833,3.28872767857
2013-01-09 06:13:47,30,1,19.2800595238,3.06781994048
