timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-25 15:23:17,0,59325,0.0,0.0
2012-11-25 15:23:18,1,1,2.00714263021,2.00714263021
2012-11-25 15:23:19,2,1,3.32499963616,1.31785700595
2012-11-25 15:23:20,3,1,4.51748464807,1.1924850119
2012-11-25 15:23:21,4,1,5.33496969048,0.817485042411
2012-11-25 15:23:22,5,1,5.82075832738,0.485788636905
2012-11-25 15:23:23,6,1,6.08906190476,0.268303577381
2012-11-25 15:23:24,7,1,6.23288640402,0.143824499256
2012-11-25 15:23:25,8,1,6.32366034449,0.0907739404762
2012-11-25 15:23:26,9,1,6.40870504911,0.0850447046131
2012-11-25 15:23:27,10,1,6.50267820015,0.0939731510417
2012-11-25 15:23:28,11,1,6.59568401637,0.0930058162202
2012-11-25 15:23:29,12,1,6.67038630655,0.0747022901786
2012-11-25 15:23:30,13,1,6.71182979836,0.0414434918155
2012-11-25 15:23:31,14,1,6.72418112946,0.0123513311012
2012-11-25 15:23:32,15,1,6.77611578348,0.0519346540179
2012-11-25 15:23:33,16,1,7.01644321354,0.24032743006
2012-11-25 15:23:34,17,1,7.59114558482,0.57470237128
2012-11-25 15:23:35,18,1,8.53593724405,0.944791659226
2012-11-25 15:23:36,19,1,9.75505930952,1.21912206548
2012-11-25 15:23:37,20,1,11.0768599955,1.32180068601
2012-11-25 15:23:38,21,1,12.328050561,1.25119056548
2012-11-25 15:23:39,22,1,13.3788690603,1.05081849926
2012-11-25 15:23:40,23,1,14.1191964464,0.740327386161
2012-11-25 15:23:41,24,1,14.3879463988,0.268749952381
2012-11-25 15:23:42,25,1,13.9494046027,-0.438541796131
2012-11-25 15:23:43,26,1,12.6280502574,-1.32135434524
2012-11-25 15:23:44,27,1,10.5815471488,-2.04650310863
2012-11-25 15:23:45,28,1,8.43623461161,-2.1453125372
2012-11-25 15:23:46,29,1,7.03697866592,-1.39925594568
2012-11-25 15:23:47,30,1,6.96190422768,-0.075074438244
2012-11-25 15:23:48,31,1,8.19724639583,1.23534216815
2012-11-25 15:23:49,32,1,10.2084070156,2.01116061979
2012-11-25 15:23:50,33,1,12.2915915097,2.08318449405
2012-11-25 15:23:51,34,1,13.8445760059,1.5529844962
2012-11-25 15:23:52,35,1,14.3792569425,0.534680936673
2012-11-25 15:23:53,36,1,13.5490072785,-0.830249664021
2012-11-25 15:23:54,37,1,11.417071057,-2.13193622156
2012-11-25 15:23:55,38,1,8.62908322776,-2.7879878292
2012-11-25 15:23:56,39,1,6.11460731076,-2.514475917
2012-11-25 15:23:57,40,1,4.54986688674,-1.56474042402
2012-11-25 15:23:58,41,1,4.04234379456,-0.507523092179
2012-11-25 15:23:59,42,1,4.22155190352,0.179208108962
2012-11-25 15:24:00,43,1,4.62049382184,0.39894191832
2012-11-25 15:24:01,44,1,4.98873137682,0.368237554977
2012-11-25 15:24:02,45,1,5.31163162475,0.322900247933
2012-11-25 15:24:03,46,1,5.71933671883,0.407705094081
2012-11-25 15:24:04,47,1,6.43450699347,0.715170274636
2012-11-25 15:24:05,48,1,7.6846474184,1.25014042493
2012-11-25 15:24:06,49,1,9.59532023206,1.91067281366
2012-11-25 15:24:07,50,1,12.1441627533,2.54884252125
2012-11-25 15:24:08,51,1,15.1891611486,3.04499839525
2012-11-25 15:24:09,52,1,18.5476020947,3.3584409461
2012-11-25 15:24:10,53,1,22.039946794,3.49234469932
2012-11-25 15:24:11,54,1,25.4691961786,3.42924938459
2012-11-25 15:24:12,55,1,28.634300378,3.1651041994
2012-11-25 15:24:13,56,1,31.3962052619,2.76190488393
2012-11-25 15:24:14,57,1,33.7139882299,2.31778296801
2012-11-25 15:24:15,58,1,35.6350450171,1.9210567872
2012-11-25 15:24:16,59,1,37.2631701042,1.62812508705
2012-11-25 15:24:17,60,1,38.7107145625,1.44754445833
2012-11-25 15:24:18,61,1,40.0586308296,1.34791626711
2012-11-25 15:24:19,62,1,41.3459816429,1.28735081324
2012-11-25 15:24:20,63,1,42.5823654353,1.23638379241
2012-11-25 15:24:21,64,1,43.7685262984,1.1861608631
2012-11-25 15:24:22,65,1,44.9084819792,1.1399556808
2012-11-25 15:24:23,66,1,46.0042411882,1.09575920908
2012-11-25 15:24:24,67,1,47.0308037217,1.02656253348
2012-11-25 15:24:25,68,1,47.8921874613,0.861383739583
2012-11-25 15:24:26,69,1,48.3993301466,0.507142685268
2012-11-25 15:24:27,70,1,48.3188242165,-0.0805059300595
2012-11-25 15:24:28,71,1,47.4797618683,-0.839062348214
2012-11-25 15:24:29,72,1,45.88467266,-1.59508920833
2012-11-25 15:24:30,73,1,43.743005875,-2.14166678497
2012-11-25 15:24:31,74,1,41.3765621674,-2.36644370759
2012-11-25 15:24:32,75,1,39.0904012381,-2.28616092932
2012-11-25 15:24:33,76,1,37.1255946436,-1.96480659449
2012-11-25 15:24:34,77,1,35.6598952671,-1.46569937649
2012-11-25 15:24:35,78,1,34.7895082597,-0.87038700744
2012-11-25 15:24:36,79,1,34.5060258601,-0.283482399554
2012-11-25 15:24:37,80,1,34.6970226525,0.190996792411
2012-11-25 15:24:38,81,1,35.1868291726,0.489806520089
2012-11-25 15:24:39,82,1,35.8096716734,0.622842500744
2012-11-25 15:24:40,83,1,36.459523279,0.649851605655
2012-11-25 15:24:41,84,1,37.0889135461,0.629390267113
2012-11-25 15:24:42,85,1,37.6937500365,0.604836490327
2012-11-25 15:24:43,86,1,38.3059523832,0.612202346726
2012-11-25 15:24:44,87,1,38.9732885714,0.667336188244
2012-11-25 15:24:45,88,1,39.7168152359,0.743526664435
2012-11-25 15:24:46,89,1,40.4964282031,0.779612967262
2012-11-25 15:24:47,90,1,41.2227673497,0.726339146577
2012-11-25 15:24:48,91,1,41.8087047009,0.585937351191
2012-11-25 15:24:49,92,1,42.2154753795,0.406770678571
2012-11-25 15:24:50,93,1,42.4592252612,0.243749881696
2012-11-25 15:24:51,94,1,42.574999006,0.115773744792
2012-11-25 15:24:52,95,1,42.5715019412,-0.0034970647322
2012-11-25 15:24:53,96,1,42.4239572768,-0.147544664434
2012-11-25 15:24:54,97,1,42.1081835067,-0.315773770089
2012-11-25 15:24:55,98,1,41.6396568847,-0.468526622024
2012-11-25 15:24:56,99,1,41.0973208557,-0.542336029018
2012-11-25 15:24:57,100,1,40.6169639695,-0.480356886161
2012-11-25 15:24:58,101,1,40.337722994,-0.279240975446
2012-11-25 15:24:59,102,1,40.334002692,-0.0037203020833
2012-11-25 15:25:00,103,1,40.5872019874,0.253199295387
2012-11-25 15:25:01,104,1,41.0088537775,0.421651790179
2012-11-25 15:25:02,105,1,41.4963539606,0.487500183036
2012-11-25 15:25:03,106,1,41.9866071518,0.49025319122
2012-11-25 15:25:04,107,1,42.4637649472,0.477157795387
2012-11-25 15:25:05,108,1,42.9169642656,0.453199318452
2012-11-25 15:25:06,109,1,43.2956844055,0.378720139881
2012-11-25 15:25:07,110,1,43.5048361057,0.209151700149
2012-11-25 15:25:08,111,1,43.437797285,-0.0670388206846
2012-11-25 15:25:09,112,1,43.0264875871,-0.411309697917
2012-11-25 15:25:10,113,1,42.2837047113,-0.742782875744
2012-11-25 15:25:11,114,1,41.3017106533,-0.981994058036
2012-11-25 15:25:12,115,1,40.2060262455,-1.09568440774
2012-11-25 15:25:13,116,1,39.1133180499,-1.09270819568
2012-11-25 15:25:14,117,1,38.1176335923,-0.995684457589
2012-11-25 15:25:15,118,1,37.2855651198,-0.83206847247
2012-11-25 15:25:16,119,1,36.6328864859,-0.652678633929
2012-11-25 15:25:17,120,1,36.0616810863,-0.571205399554
2012-11-25 15:25:18,121,1,35.2991066853,-0.762574401042
2012-11-25 15:25:19,122,1,33.9458329129,-1.35327377232
2012-11-25 15:25:20,123,1,31.6558031808,-2.29002973214
2012-11-25 15:25:21,124,1,28.3119043095,-3.34389887128
2012-11-25 15:25:22,125,1,24.0569934115,-4.25491089807
2012-11-25 15:25:23,126,1,19.184150971,-4.87284244048
2012-11-25 15:25:24,127,1,14.0309515603,-5.15319941071
2012-11-25 15:25:25,128,1,9.02113032292,-5.00982123735
2012-11-25 15:25:26,129,1,4.80848177567,-4.21264854725
2012-11-25 15:25:27,130,1,0.0,-4.80848177567
2012-11-25 15:26:23,186,56,0.0,0.0
2012-11-25 15:26:24,187,1,3.49702351711,3.49702351711
2012-11-25 15:26:25,188,1,6.33005917783,2.83303566071
2012-11-25 15:26:26,189,1,9.45781222247,3.12775304464
2012-11-25 15:26:27,190,1,12.3385415305,2.88072930804
2012-11-25 15:26:28,191,1,14.8416666376,2.50312510714
2012-11-25 15:26:29,192,1,17.1320684275,2.29040178981
2012-11-25 15:26:30,193,1,19.4828868021,2.35081837463
2012-11-25 15:26:31,194,1,22.0651783661,2.58229156399
2012-11-25 15:26:32,195,1,24.8401038326,2.77492546652
2012-11-25 15:26:33,196,1,27.6081096146,2.76800578199
2012-11-25 15:26:34,197,1,30.144121372,2.53601175744
2012-11-25 15:26:35,198,1,32.3259665737,2.18184520164
2012-11-25 15:26:36,199,1,34.1763386987,1.850372125
2012-11-25 15:26:37,200,1,35.80215734,1.62581864137
2012-11-25 15:26:38,201,1,37.3069193609,1.50476202083
2012-11-25 15:26:39,202,1,38.7434519606,1.4365325997
2012-11-25 15:26:40,203,1,40.1129456094,1.36949364881
2012-11-25 15:26:41,204,1,41.3897308326,1.27678522321
2012-11-25 15:26:42,205,1,42.5447899888,1.15505915625
2012-11-25 15:26:43,206,1,43.5555786034,1.01078861458
2012-11-25 15:26:44,207,1,44.4102662976,0.854687694196
2012-11-25 15:26:45,208,1,45.1101177277,0.699851430059
2012-11-25 15:26:46,209,1,45.6697904278,0.559672700149
2012-11-25 15:26:47,210,1,46.1163677143,0.446577286458
2012-11-25 15:26:48,211,1,46.4808021272,0.364434412946
2012-11-25 15:26:49,212,1,46.7857873289,0.304985201637
2012-11-25 15:26:50,213,1,47.0437489539,0.257961625
2012-11-25 15:26:51,214,1,47.2604903817,0.216741427827
2012-11-25 15:26:52,215,1,47.4372018884,0.176711506696
2012-11-25 15:26:53,216,1,47.5733625893,0.136160700893
2012-11-25 15:26:54,217,1,47.6631689501,0.0898063608631
2012-11-25 15:26:55,218,1,47.6838531957,0.0206842455357
2012-11-25 15:26:56,219,1,47.595757721,-0.0880954747024
2012-11-25 15:26:57,220,1,47.3717993326,-0.223958388393
2012-11-25 15:26:58,221,1,47.0447906205,-0.327008712054
2012-11-25 15:26:59,222,1,46.7219488155,-0.322841805059
2012-11-25 15:27:00,223,1,46.5295386004,-0.19241021503
2012-11-25 15:27:01,224,1,46.5311758147,0.0016372142857
2012-11-25 15:27:02,225,1,46.6971728757,0.165997061012
2012-11-25 15:27:03,226,1,46.9456102024,0.248437326637
2012-11-25 15:27:04,227,1,47.2078867039,0.262276501488
2012-11-25 15:27:05,228,1,47.4540917493,0.246205045387
2012-11-25 15:27:06,229,1,47.6714277902,0.217336040923
2012-11-25 15:27:07,230,1,47.8539425335,0.182514743303
2012-11-25 15:27:08,231,1,48.0215021161,0.167559582589
2012-11-25 15:27:09,232,1,48.219270183,0.197768066964
2012-11-25 15:27:10,233,1,48.4848954271,0.265625244048
2012-11-25 15:27:11,234,1,48.8215771763,0.336681749256
2012-11-25 15:27:12,235,1,49.1970981436,0.375520967262
2012-11-25 15:27:13,236,1,49.5649553624,0.36785721875
2012-11-25 15:27:14,237,1,49.8892857872,0.324330424851
2012-11-25 15:27:15,238,1,50.1472472016,0.257961414435
2012-11-25 15:27:16,239,1,50.3200896116,0.17284240997
2012-11-25 15:27:17,240,1,50.4066225097,0.0865328980655
2012-11-25 15:27:18,241,1,50.4430809397,0.0364584300595
2012-11-25 15:27:19,242,1,50.4888398125,0.0457588727679
2012-11-25 15:27:20,243,1,50.586235401,0.0973955885417
2012-11-25 15:27:21,244,1,50.7358630082,0.149627607143
2012-11-25 15:27:22,245,1,50.9072168274,0.171353819196
2012-11-25 15:27:23,246,1,51.0697166109,0.162499783482
2012-11-25 15:27:24,247,1,51.2154010432,0.145684432292
2012-11-25 15:27:25,248,1,51.3591510223,0.143749979167
2012-11-25 15:27:26,249,1,51.5137641466,0.154613124256
2012-11-25 15:27:27,250,1,51.6235112664,0.109747119792
2012-11-25 15:27:28,251,1,51.4637644234,-0.159746843006
2012-11-25 15:27:29,252,1,50.6050592872,-0.858705136161
2012-11-25 15:27:30,253,1,48.5642112158,-2.04084807143
2012-11-25 15:27:31,254,1,45.1075147708,-3.45669644494
2012-11-25 15:27:32,255,1,40.4427080915,-4.66480667932
2012-11-25 15:27:33,256,1,35.0701633132,-5.37254477827
2012-11-25 15:27:34,257,1,29.4722465863,-5.59791672693
2012-11-25 15:27:35,258,1,24.0209073155,-5.45133927083
2012-11-25 15:27:36,259,1,19.1165174754,-4.90438984003
2012-11-25 15:27:37,260,1,15.2610859695,-3.85543150595
2012-11-25 15:27:38,261,1,12.8876485268,-2.37343744271
2012-11-25 15:27:39,262,1,12.0395831295,-0.848065397321
2012-11-25 15:27:40,263,1,12.2421873519,0.20260422247
2012-11-25 15:27:41,264,1,12.7856396942,0.543452342262
2012-11-25 15:27:42,265,1,13.1398062173,0.354166523065
2012-11-25 15:27:43,266,1,13.1307286592,-0.0090775580357
2012-11-25 15:27:44,267,1,12.8652523356,-0.265476323661
2012-11-25 15:27:45,268,1,12.5234368162,-0.341815519345
2012-11-25 15:27:46,269,1,12.1412196071,-0.382217209077
2012-11-25 15:27:47,270,1,11.5745530327,-0.566666574405
2012-11-25 15:27:48,271,1,10.670907247,-0.903645785714
2012-11-25 15:27:49,272,1,9.43824351339,-1.23266373363
2012-11-25 15:27:50,273,1,8.06421067187,-1.37403284152
2012-11-25 15:27:51,274,1,6.80223145015,-1.26197922173
2012-11-25 15:27:52,275,1,5.82113035268,-0.98110109747
2012-11-25 15:27:53,276,1,5.13720200074,-0.683928351935
2012-11-25 15:27:54,277,1,4.62559508185,-0.511606918899
2012-11-25 15:27:55,278,1,4.0381696183,-0.587425463542
2012-11-25 15:27:56,279,1,3.13043156027,-0.907738058036
2012-11-25 15:27:57,280,1,1.97946429167,-1.1509672686
2012-11-25 15:27:58,281,1,0.0,-1.97946429167
2012-11-25 15:30:08,411,130,0.0,0.0
2012-11-25 15:30:09,412,1,2.46793140179,2.46793140179
2012-11-25 15:30:10,413,1,4.10193430208,1.6340029003
2012-11-25 15:30:11,414,1,5.55163665253,1.44970235045
2012-11-25 15:30:12,415,1,6.54866046205,0.997023809524
2012-11-25 15:30:13,416,1,7.13013364286,0.581473180804
2012-11-25 15:30:14,417,1,7.43139842783,0.30126478497
2012-11-25 15:30:15,418,1,7.59218702307,0.160788595238
2012-11-25 15:30:16,419,1,7.70907691295,0.116889889881
2012-11-25 15:30:17,420,1,7.81279728571,0.103720372768
2012-11-25 15:30:18,421,1,7.89010397619,0.0773066904762
2012-11-25 15:30:19,422,1,7.91398790997,0.0238839337798
2012-11-25 15:30:20,423,1,7.87016336161,-0.0438245483631
2012-11-25 15:30:21,424,1,7.78028223586,-0.089881125744
2012-11-25 15:30:22,425,1,7.70059464286,-0.079687593006
2012-11-25 15:30:23,426,1,7.68608571131,-0.0145089315476
2012-11-25 15:30:24,427,1,7.73818394048,0.0520982291667
2012-11-25 15:30:25,428,1,7.76218690179,0.0240029613095
2012-11-25 15:30:26,429,1,7.57834761756,-0.183839284226
2012-11-25 15:30:27,430,1,7.03641318006,-0.5419344375
2012-11-25 15:30:28,431,1,6.15327346949,-0.883139710565
2012-11-25 15:30:29,432,1,5.10879448884,-1.04447898065
2012-11-25 15:30:30,433,1,4.11002973214,-0.998764756696
2012-11-25 15:30:31,434,1,3.31261906027,-0.797410671875
2012-11-25 15:30:32,435,1,2.91267858631,-0.399940473958
2012-11-25 15:30:33,436,1,3.25023810119,0.337559514881
2012-11-25 15:30:34,437,1,4.67476186905,1.42452376786
