timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-22 11:31:43,0,59019,0.0,0.0
2012-11-22 11:31:44,1,1,3.73839286161,3.73839286161
2012-11-22 11:31:45,2,1,6.5378719881,2.79947912649
2012-11-22 11:31:46,3,1,9.45230642411,2.91443443601
2012-11-22 11:31:47,4,1,12.0709075253,2.61860110119
2012-11-22 11:31:48,5,1,14.1324402262,2.06153270089
2012-11-22 11:31:49,6,1,15.2147690964,1.08232887016
2012-11-22 11:31:50,7,1,14.8087050751,-0.406064021205
2012-11-22 11:31:51,8,1,12.7980650833,-2.01063999182
2012-11-22 11:31:52,9,1,9.83020779687,-2.96785728646
2012-11-22 11:31:53,10,1,7.12953806957,-2.70066972731
2012-11-22 11:31:54,11,1,5.8456095253,-1.28392854427
2012-11-22 11:31:55,12,1,6.42857094085,0.582961415551
2012-11-22 11:31:56,13,1,8.53266329911,2.10409235826
2012-11-22 11:31:57,14,1,11.4613091711,2.92864587202
2012-11-22 11:31:58,15,1,14.6529014516,3.19159228051
2012-11-22 11:31:59,16,1,17.8399550725,3.18705362091
2012-11-22 11:32:00,17,1,20.920907535,3.08095246243
2012-11-22 11:32:01,18,1,23.7486605714,2.82775303646
2012-11-22 11:32:02,19,1,26.0587051667,2.31004459524
2012-11-22 11:32:03,20,1,27.5926335528,1.53392838616
2012-11-22 11:32:04,21,1,28.2387642865,0.646130733631
2012-11-22 11:32:05,22,1,28.0395826354,-0.199181651042
2012-11-22 11:32:06,23,1,27.0919636421,-0.947618993304
2012-11-22 11:32:07,24,1,25.4557286615,-1.63623498065
2012-11-22 11:32:08,25,1,23.1517853452,-2.30394331622
2012-11-22 11:32:09,26,1,20.2452378214,-2.90654752381
2012-11-22 11:32:10,27,1,16.9608628624,-3.28437495908
2012-11-22 11:32:11,28,1,13.7369044888,-3.22395837351
2012-11-22 11:32:12,29,1,11.1408477999,-2.59605668899
2012-11-22 11:32:13,30,1,9.69330297619,-1.44754482366
2012-11-22 11:32:14,31,1,9.69218681399,-0.00111616220238
2012-11-22 11:32:15,32,1,11.1087791243,1.41659231027
2012-11-22 11:32:16,33,1,13.6300589814,2.52127985714
2012-11-22 11:32:17,34,1,16.8148804487,3.18482146726
2012-11-22 11:32:18,35,1,20.2268596049,3.41197915625
2012-11-22 11:32:19,36,1,23.4988090521,3.27194944717
2012-11-22 11:32:20,37,1,26.3752973318,2.87648827976
2012-11-22 11:32:21,38,1,28.7392112909,2.36391395908
2012-11-22 11:32:22,39,1,30.5973215543,1.85811026339
2012-11-22 11:32:23,40,1,32.0186011897,1.42127963542
2012-11-22 11:32:24,41,1,33.0486603787,1.03005918899
2012-11-22 11:32:25,42,1,33.6671123996,0.618452020833
2012-11-22 11:32:26,43,1,33.8417401853,0.174627785714
2012-11-22 11:32:27,44,1,33.6351182641,-0.206621921131
2012-11-22 11:32:28,45,1,33.2545382321,-0.380580031994
2012-11-22 11:32:29,46,1,32.9782736667,-0.276264565476
2012-11-22 11:32:30,47,1,33.007366035,0.0290923683035
2012-11-22 11:32:31,48,1,33.3828867173,0.375520682292
2012-11-22 11:32:32,49,1,34.0458328601,0.662946142857
2012-11-22 11:32:33,50,1,34.9534963601,0.9076635
2012-11-22 11:32:34,51,1,36.1183029665,1.1648066064
2012-11-22 11:32:35,52,1,37.549032381,1.43072941443
2012-11-22 11:32:36,53,1,39.1853421458,1.63630976488
2012-11-22 11:32:37,54,1,40.9089285774,1.72358643155
2012-11-22 11:32:38,55,1,42.6159971042,1.70706852679
2012-11-22 11:32:39,56,1,44.2625002247,1.64650312054
2012-11-22 11:32:40,57,1,45.8462801927,1.58377996801
2012-11-22 11:32:41,58,1,47.3744797254,1.52819953274
2012-11-22 11:32:42,59,1,48.8453873653,1.47090763988
2012-11-22 11:32:43,60,1,50.2375745179,1.39218715253
2012-11-22 11:32:44,61,1,51.5063984472,1.26882392932
2012-11-22 11:32:45,62,1,52.580653936,1.07425548884
2012-11-22 11:32:46,63,1,53.364656529,0.784002593006
2012-11-22 11:32:47,64,1,53.7679301116,0.403273582589
2012-11-22 11:32:48,65,1,53.7518587307,-0.0160713809523
2012-11-22 11:32:49,66,1,53.3647310774,-0.387127653274
2012-11-22 11:32:50,67,1,52.7408475662,-0.623883511161
2012-11-22 11:32:51,68,1,52.0479907284,-0.692856837798
2012-11-22 11:32:52,69,1,51.4147318802,-0.633258848214
2012-11-22 11:32:53,70,1,50.8894341555,-0.525297724702
2012-11-22 11:32:54,71,1,50.4444191726,-0.445014982887
2012-11-22 11:32:55,72,1,50.0131692232,-0.431249949405
2012-11-22 11:32:56,73,1,49.5378717589,-0.475297464286
2012-11-22 11:32:57,74,1,49.0004462917,-0.537425467262
2012-11-22 11:32:58,75,1,48.42738084,-0.573065451637
2012-11-22 11:32:59,76,1,47.871428369,-0.555952470982
2012-11-22 11:33:00,77,1,47.3821425223,-0.489285846726
2012-11-22 11:33:01,78,1,46.9854906734,-0.396651848958
2012-11-22 11:33:02,79,1,46.6799103452,-0.305580328125
2012-11-22 11:33:03,80,1,46.4418151786,-0.238095166667
2012-11-22 11:33:04,81,1,46.2276783512,-0.214136827381
2012-11-22 11:33:05,82,1,45.970684311,-0.256994040179
2012-11-22 11:33:06,83,1,45.5929311481,-0.377753162946
2012-11-22 11:33:07,84,1,45.027231343,-0.56569980506
2012-11-22 11:33:08,85,1,44.2281981786,-0.799033164435
2012-11-22 11:33:09,86,1,43.195534346,-1.03266383259
2012-11-22 11:33:10,87,1,41.9982876533,-1.19724669271
2012-11-22 11:33:11,88,1,40.7504460335,-1.24784161979
2012-11-22 11:33:12,89,1,39.5576637999,-1.19278223363
2012-11-22 11:33:13,90,1,38.4748513095,-1.08281249033
2012-11-22 11:33:14,91,1,37.4880949204,-0.986756389137
2012-11-22 11:33:15,92,1,36.5451628624,-0.942932058036
2012-11-22 11:33:16,93,1,35.6160703824,-0.929092479911
2012-11-22 11:33:17,94,1,34.7318443653,-0.884226017113
2012-11-22 11:33:18,95,1,33.9947911332,-0.737053232143
2012-11-22 11:33:19,96,1,33.5558776295,-0.43891350372
2012-11-22 11:33:20,97,1,33.5406990089,-0.0151786205357
2012-11-22 11:33:21,98,1,33.96376434,0.423065331101
2012-11-22 11:33:22,99,1,34.7017106652,0.737946325149
2012-11-22 11:33:23,100,1,35.5473207991,0.845610133928
2012-11-22 11:33:24,101,1,36.3133179464,0.765997147321
2012-11-22 11:33:25,102,1,36.9160710275,0.602753081101
2012-11-22 11:33:26,103,1,37.3761900685,0.460119040923
2012-11-22 11:33:27,104,1,37.7590768906,0.382886822173
2012-11-22 11:33:28,105,1,38.1244041726,0.365327281994
2012-11-22 11:33:29,106,1,38.4978416079,0.373437435268
2012-11-22 11:33:30,107,1,38.8385410387,0.340699430804
2012-11-22 11:33:31,108,1,38.997916151,0.159375112351
2012-11-22 11:33:32,109,1,38.7056543891,-0.292261761905
2012-11-22 11:33:33,110,1,37.6363836912,-1.06927069792
2012-11-22 11:33:34,111,1,35.5437498549,-2.09263383631
2012-11-22 11:33:35,112,1,32.3609373571,-3.18281249777
2012-11-22 11:33:36,113,1,28.2051336823,-4.15580367485
