timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-02 07:21:28,0,24343,0.0,0.0
2012-10-02 07:21:29,1,1,3.88712797619,3.88712797619
2012-10-02 07:21:30,2,1,7.25282738095,3.36569940476
2012-10-02 07:21:31,3,1,11.2107142857,3.95788690476
2012-10-02 07:21:32,4,1,15.2331845238,4.0224702381
2012-10-02 07:21:33,5,1,19.0441964286,3.81101190476
2012-10-02 07:21:34,6,1,22.562016369,3.51781994048
2012-10-02 07:21:35,7,1,25.8063988095,3.24438244048
2012-10-02 07:21:36,8,1,28.8058035714,2.9994047619
2012-10-02 07:21:37,9,1,31.5556547619,2.74985119048
2012-10-02 07:21:38,10,1,34.035639881,2.47998511905
2012-10-02 07:21:39,11,1,36.235639881,2.2
2012-10-02 07:21:40,12,1,38.158110119,1.9224702381
2012-10-02 07:21:41,13,1,39.8103422619,1.65223214286
2012-10-02 07:21:42,14,1,41.2052827381,1.39494047619
2012-10-02 07:21:43,15,1,42.3700892857,1.16480654762
2012-10-02 07:21:44,16,1,43.3514880952,0.981398809524
2012-10-02 07:21:45,17,1,44.2072916667,0.855803571429
2012-10-02 07:21:46,18,1,44.9897321429,0.78244047619
2012-10-02 07:21:47,19,1,45.7428571429,0.753125
2012-10-02 07:21:48,20,1,46.5008928571,0.758035714286
2012-10-02 07:21:49,21,1,47.2525297619,0.751636904762
2012-10-02 07:21:50,22,1,47.9158482143,0.663318452381
2012-10-02 07:21:51,23,1,48.3898809524,0.474032738095
2012-10-02 07:21:52,24,1,48.6351934524,0.2453125
2012-10-02 07:21:53,25,1,48.7029017857,0.0677083333333
2012-10-02 07:21:54,26,1,48.6970238095,-0.0058779761905
2012-10-02 07:21:55,27,1,48.6967261905,-0.000297619047601
2012-10-02 07:21:56,28,1,48.709672619,0.0129464285714
2012-10-02 07:21:57,29,1,48.7016369048,-0.0080357142857
2012-10-02 07:21:58,30,1,48.6404761905,-0.0611607142857
2012-10-02 07:21:59,31,1,48.4975446429,-0.142931547619
