timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-30 10:07:50,0,39234,0.0,0.0
2012-09-30 10:07:51,1,1,4.46814649471,4.46814649471
2012-09-30 10:07:52,2,1,8.13270502646,3.66455853175
2012-09-30 10:07:53,3,1,12.3017857143,4.16908068783
2012-09-30 10:07:54,4,1,16.5422205688,4.2404348545
2012-09-30 10:07:55,5,1,20.7693865741,4.22716600529
2012-09-30 10:07:56,6,1,24.9982390873,4.22885251323
2012-09-30 10:07:57,7,1,29.0451554233,4.04691633598
2012-09-30 10:07:58,8,1,32.4048941799,3.35973875661
2012-09-30 10:07:59,9,1,34.4265376984,2.02164351852
2012-09-30 10:08:00,10,1,34.6052910053,0.178753306878
2012-09-30 10:08:01,11,1,32.7575190146,-1.84777199074
2012-09-30 10:08:02,12,1,29.0394779266,-3.71804108796
2012-09-30 10:08:03,13,1,23.9035920966,-5.13588583003
2012-09-30 10:08:04,14,1,18.1083808697,-5.79521122685
2012-09-30 10:08:05,15,1,12.6587425595,-5.44963831019
2012-09-30 10:08:06,16,1,8.454296875,-4.20444568452
2012-09-30 10:08:07,17,1,5.90859375,-2.545703125
2012-09-30 10:08:08,18,1,4.97782738095,-0.930766369048
2012-09-30 10:08:09,19,1,5.46968005952,0.491852678571
2012-09-30 10:08:10,20,1,7.23178943452,1.762109375
2012-09-30 10:08:11,21,1,10.0995907738,2.86780133929
2012-09-30 10:08:12,22,1,13.7400483631,3.64045758929
2012-09-30 10:08:13,23,1,17.6652157738,3.92516741071
2012-09-30 10:08:14,24,1,21.4914248512,3.82620907738
2012-09-30 10:08:15,25,1,25.0969122024,3.60548735119
2012-09-30 10:08:16,26,1,28.4854166667,3.38850446429
2012-09-30 10:08:17,27,1,31.6293154762,3.14389880952
2012-09-30 10:08:18,28,1,34.4754464286,2.84613095238
2012-09-30 10:08:19,29,1,36.9984375,2.52299107143
2012-09-30 10:08:20,30,1,39.2072172619,2.2087797619
2012-09-30 10:08:21,31,1,41.1151041667,1.90788690476
2012-09-30 10:08:22,32,1,42.712797619,1.59769345238
2012-09-30 10:08:23,33,1,43.9816964286,1.26889880952
2012-09-30 10:08:24,34,1,44.9383184524,0.95662202381
2012-09-30 10:08:25,35,1,45.6590029762,0.72068452381
2012-09-30 10:08:26,36,1,46.2507440476,0.591741071429
2012-09-30 10:08:27,37,1,46.7881696429,0.537425595238
2012-09-30 10:08:28,38,1,47.278422619,0.490252976191
2012-09-30 10:08:29,39,1,47.6901041667,0.411681547619
2012-09-30 10:08:30,40,1,48.0090029762,0.318898809524
2012-09-30 10:08:31,41,1,48.2590029762,0.25
2012-09-30 10:08:32,42,1,48.4751488095,0.216145833333
2012-09-30 10:08:33,43,1,48.665922619,0.190773809524
2012-09-30 10:08:34,44,1,48.8016369048,0.135714285714
2012-09-30 10:08:35,45,1,48.8335565476,0.0319196428571
2012-09-30 10:08:36,46,1,48.726264881,-0.107291666667
2012-09-30 10:08:37,47,1,48.4776041667,-0.248660714286
2012-09-30 10:08:38,48,1,48.1144345238,-0.363169642857
