timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-29 19:21:59,0,41109,0.0,0.0
2012-09-29 19:22:00,1,1,4.6068266369,4.6068266369
2012-09-29 19:22:01,2,1,8.39720982143,3.79038318452
2012-09-29 19:22:02,3,1,12.6994419643,4.30223214286
2012-09-29 19:22:03,4,1,17.0999255952,4.40048363095
2012-09-29 19:22:04,5,1,21.4710565476,4.37113095238
2012-09-29 19:22:05,6,1,25.648828125,4.17777157738
2012-09-29 19:22:06,7,1,29.2511904762,3.60236235119
2012-09-29 19:22:07,8,1,31.840625,2.58943452381
2012-09-29 19:22:08,9,1,33.2100446429,1.36941964286
2012-09-29 19:22:09,10,1,33.4965959821,0.286551339286
2012-09-29 19:22:10,11,1,33.0372395833,-0.45935639881
2012-09-29 19:22:11,12,1,32.0766183036,-0.960621279762
2012-09-29 19:22:12,13,1,30.591108631,-1.48550967262
2012-09-29 19:22:13,14,1,28.3783978175,-2.21271081349
2012-09-29 19:22:14,15,1,25.2616319444,-3.11676587302
2012-09-29 19:22:15,16,1,21.2706845238,-3.99094742063
2012-09-29 19:22:16,17,1,16.7947916667,-4.47589285714
2012-09-29 19:22:17,18,1,12.5644345238,-4.23035714286
2012-09-29 19:22:18,19,1,9.37477678571,-3.1896577381
2012-09-29 19:22:19,20,1,7.79074900794,-1.58402777778
2012-09-29 19:22:20,21,1,8.01259920635,0.221850198413
2012-09-29 19:22:21,22,1,9.86837797619,1.85577876984
2012-09-29 19:22:22,23,1,12.9377232143,3.0693452381
2012-09-29 19:22:23,24,1,16.7173363095,3.77961309524
2012-09-29 19:22:24,25,1,20.7167410714,3.9994047619
2012-09-29 19:22:25,26,1,24.5631448413,3.84640376984
2012-09-29 19:22:26,27,1,28.0824652778,3.51932043651
2012-09-29 19:22:27,28,1,31.2334821429,3.15101686508
2012-09-29 19:22:28,29,1,33.9985119048,2.7650297619
2012-09-29 19:22:29,30,1,36.360639881,2.36212797619
2012-09-29 19:22:30,31,1,38.3351934524,1.97455357143
2012-09-29 19:22:31,32,1,39.9820684524,1.646875
2012-09-29 19:22:32,33,1,41.3697916667,1.38772321429
2012-09-29 19:22:33,34,1,42.5303571429,1.16056547619
2012-09-29 19:22:34,35,1,43.4533482143,0.922991071429
2012-09-29 19:22:35,36,1,44.1162202381,0.66287202381
2012-09-29 19:22:36,37,1,44.5288690476,0.412648809524
2012-09-29 19:22:37,38,1,44.7591517857,0.230282738095
2012-09-29 19:22:38,39,1,44.9056547619,0.14650297619
2012-09-29 19:22:39,40,1,45.0384672619,0.1328125
2012-09-29 19:22:40,41,1,45.168452381,0.129985119048
2012-09-29 19:22:41,42,1,45.2751488095,0.106696428571
2012-09-29 19:22:42,43,1,45.3574404762,0.0822916666667
2012-09-29 19:22:43,44,1,45.4413690476,0.0839285714285
2012-09-29 19:22:44,45,1,45.539360119,0.0979910714286
2012-09-29 19:22:45,46,1,45.6225446429,0.0831845238095
2012-09-29 19:22:46,47,1,45.6382440476,0.0156994047619
2012-09-29 19:22:47,48,1,45.5520089286,-0.0862351190476
2012-09-29 19:22:48,49,1,45.3791666667,-0.172842261905
2012-09-29 19:22:49,50,1,45.1655505952,-0.213616071429
2012-09-29 19:22:50,51,1,44.9350446429,-0.230505952381
2012-09-29 19:22:51,52,1,44.6819196429,-0.253125
