timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-01 11:20:07,0,63388,0.0,0.0
2012-05-01 11:20:08,1,1,2.13958333333,2.13958333333
2012-05-01 11:20:09,2,1,3.2337797619,1.09419642857
2012-05-01 11:20:10,3,1,3.8052827381,0.57150297619
2012-05-01 11:20:11,4,1,3.68244047619,-0.122842261905
2012-05-01 11:20:12,5,1,3.29077380952,-0.391666666667
2012-05-01 11:20:13,6,1,3.34211309524,0.0513392857143
2012-05-01 11:20:14,7,1,4.40364583333,1.0615327381
2012-05-01 11:20:15,8,1,6.60267857143,2.1990327381
2012-05-01 11:20:16,9,1,9.62008928571,3.01741071429
2012-05-01 11:20:17,10,1,12.8983630952,3.27827380952
2012-05-01 11:20:18,11,1,15.9212797619,3.02291666667
2012-05-01 11:20:19,12,1,18.3930059524,2.47172619048
2012-05-01 11:20:20,13,1,20.1925595238,1.79955357143
2012-05-01 11:20:21,14,1,21.2372767857,1.0447172619
2012-05-01 11:20:22,15,1,21.4771577381,0.239880952381
2012-05-01 11:20:23,16,1,20.9789434524,-0.498214285714
2012-05-01 11:20:24,17,1,19.9415178571,-1.03742559524
2012-05-01 11:20:25,18,1,18.6459077381,-1.29561011905
2012-05-01 11:20:26,19,1,17.3962053571,-1.24970238095
2012-05-01 11:20:27,20,1,16.4593005952,-0.936904761905
2012-05-01 11:20:28,21,1,16.0158482143,-0.443452380952
2012-05-01 11:20:29,22,1,16.1122767857,0.0964285714286
2012-05-01 11:20:30,23,1,16.6177827381,0.505505952381
2012-05-01 11:20:31,24,1,17.262202381,0.644419642857
2012-05-01 11:20:32,25,1,17.7813988095,0.519196428571
2012-05-01 11:20:33,26,1,18.0736607143,0.292261904762
2012-05-01 11:20:34,27,1,18.2479166667,0.174255952381
2012-05-01 11:20:35,28,1,18.5220238095,0.274107142857
2012-05-01 11:20:36,29,1,19.0451636905,0.523139880952
2012-05-01 11:20:37,30,1,19.787797619,0.742633928571
2012-05-01 11:20:38,31,1,20.5834077381,0.795610119048
2012-05-01 11:20:39,32,1,21.2683035714,0.684895833333
2012-05-01 11:20:40,33,1,21.7880952381,0.519791666667
2012-05-01 11:20:41,34,1,22.1998511905,0.411755952381
2012-05-01 11:20:42,35,1,22.6063988095,0.406547619048
2012-05-01 11:20:43,36,1,23.0849702381,0.478571428571
2012-05-01 11:20:44,37,1,23.6413690476,0.556398809524
2012-05-01 11:20:45,38,1,24.1979910714,0.55662202381
2012-05-01 11:20:46,39,1,24.626860119,0.428869047619
2012-05-01 11:20:47,40,1,24.8333333333,0.206473214286
2012-05-01 11:20:48,41,1,24.8249255952,-0.0084077380952
2012-05-01 11:20:49,42,1,24.6822172619,-0.142708333333
2012-05-01 11:20:50,43,1,24.4685267857,-0.213690476191
2012-05-01 11:20:51,44,1,24.1787946429,-0.289732142857
2012-05-01 11:20:52,45,1,23.7716517857,-0.407142857143
2012-05-01 11:20:53,46,1,23.2546875,-0.516964285714
2012-05-01 11:20:54,47,1,22.7254464286,-0.529241071429
2012-05-01 11:20:55,48,1,22.3098214286,-0.415625
2012-05-01 11:20:56,49,1,22.0759672619,-0.233854166667
2012-05-01 11:20:57,50,1,22.0135416667,-0.0624255952381
2012-05-01 11:20:58,51,1,22.0703125,0.0567708333333
2012-05-01 11:20:59,52,1,22.2008928571,0.130580357143
2012-05-01 11:21:00,53,1,22.4023809524,0.201488095238
