timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-02 11:47:55,0,1,0.0,0.0
2012-08-02 11:47:56,1,1,0.0,0.0
2012-08-02 11:47:57,2,1,0.0,0.0
2012-08-02 11:47:58,3,1,0.0,0.0
2012-08-02 11:47:59,4,1,0.0,0.0
2012-08-02 11:48:00,5,1,0.0,0.0
2012-08-02 11:48:01,6,1,4.65647321429,4.65647321429
2012-08-02 11:48:02,7,1,8.30424107143,3.64776785714
2012-08-02 11:48:03,8,1,11.9404761905,3.63623511905
2012-08-02 11:48:04,9,1,14.7614583333,2.82098214286
2012-08-02 11:48:05,10,1,16.4358630952,1.6744047619
2012-08-02 11:48:06,11,1,17.1245535714,0.68869047619
2012-08-02 11:48:07,12,1,17.2855654762,0.161011904762
2012-08-02 11:48:08,13,1,17.3235119048,0.0379464285714
2012-08-02 11:48:09,14,1,17.3391369048,0.015625
2012-08-02 11:48:10,15,1,17.1927083333,-0.146428571429
2012-08-02 11:48:11,16,1,16.7575892857,-0.435119047619
2012-08-02 11:48:12,17,1,16.098735119,-0.658854166667
2012-08-02 11:48:13,18,1,15.4253720238,-0.673363095238
2012-08-02 11:48:14,19,1,14.8988095238,-0.5265625
2012-08-02 11:48:15,20,1,14.5055059524,-0.393303571429
2012-08-02 11:48:16,21,1,14.0707589286,-0.43474702381
2012-08-02 11:48:17,22,1,13.3945684524,-0.67619047619
2012-08-02 11:48:18,23,1,12.4414434524,-0.953125
2012-08-02 11:48:19,24,1,11.3927827381,-1.04866071429
2012-08-02 11:48:20,25,1,10.5078125,-0.884970238095
2012-08-02 11:48:21,26,1,9.95736607143,-0.550446428571
2012-08-02 11:48:22,27,1,9.75595238095,-0.201413690476
2012-08-02 11:48:23,28,1,9.84337797619,0.0874255952381
2012-08-02 11:48:24,29,1,10.2369047619,0.393526785714
2012-08-02 11:48:25,30,1,11.0208333333,0.783928571429
2012-08-02 11:48:26,31,1,12.1539434524,1.13311011905
2012-08-02 11:48:27,32,1,13.3742559524,1.2203125
2012-08-02 11:48:28,33,1,14.3461309524,0.971875
2012-08-02 11:48:29,34,1,14.8994047619,0.553273809524
2012-08-02 11:48:30,35,1,15.134375,0.234970238095
2012-08-02 11:48:31,36,1,15.2923363095,0.157961309524
2012-08-02 11:48:32,37,1,15.5276041667,0.235267857143
2012-08-02 11:48:33,38,1,15.8113095238,0.283705357143
2012-08-02 11:48:34,39,1,16.0100446429,0.198735119048
2012-08-02 11:48:35,40,1,16.0152529762,0.0052083333334
2012-08-02 11:48:36,41,1,15.8223958333,-0.192857142857
2012-08-02 11:48:37,42,1,15.5412946429,-0.281101190476
2012-08-02 11:48:38,43,1,15.351860119,-0.189434523809
2012-08-02 11:48:39,44,1,15.4005208333,0.0486607142857
2012-08-02 11:48:40,45,1,15.6941220238,0.293601190476
2012-08-02 11:48:41,46,1,16.1033482143,0.409226190476
2012-08-02 11:48:42,47,1,16.4595238095,0.356175595238
2012-08-02 11:48:43,48,1,16.6491815476,0.189657738095
2012-08-02 11:48:44,49,1,16.6590029762,0.0098214285715
2012-08-02 11:48:45,50,1,16.5322172619,-0.126785714286
2012-08-02 11:48:46,51,1,16.2726934524,-0.259523809524
2012-08-02 11:48:47,52,1,15.8247767857,-0.447916666667
2012-08-02 11:48:48,53,1,15.1640625,-0.660714285714
2012-08-02 11:48:49,54,1,14.3890625,-0.775
2012-08-02 11:48:50,55,1,13.7168154762,-0.672247023809
2012-08-02 11:48:51,56,1,13.4180803571,-0.298735119048
2012-08-02 11:48:52,57,1,13.7519345238,0.333854166667
2012-08-02 11:48:53,58,1,14.8827380952,1.13080357143
2012-08-02 11:48:54,59,1,16.78125,1.89851190476
2012-08-02 11:48:55,60,1,19.164360119,2.38311011905
2012-08-02 11:48:56,61,1,21.5572916667,2.39293154762
2012-08-02 11:48:57,62,1,23.51875,1.96145833333
2012-08-02 11:48:58,63,1,24.8709821429,1.35223214286
2012-08-02 11:48:59,64,1,25.7226190476,0.851636904762
2012-08-02 11:49:00,65,1,26.290922619,0.568303571429
2012-08-02 11:49:01,66,1,26.7023809524,0.411458333333
2012-08-02 11:49:02,67,1,26.940922619,0.238541666667
2012-08-02 11:49:03,68,1,26.9458333333,0.0049107142857
2012-08-02 11:49:04,69,1,26.704389881,-0.241443452381
2012-08-02 11:49:05,70,1,26.273735119,-0.430654761905
2012-08-02 11:49:06,71,1,25.7906994048,-0.483035714286
2012-08-02 11:49:07,72,1,25.4498511905,-0.340848214286
2012-08-02 11:49:08,73,1,25.3962053571,-0.0536458333333
2012-08-02 11:49:09,74,1,25.6116071429,0.215401785714
2012-08-02 11:49:10,75,1,25.9191964286,0.307589285714
2012-08-02 11:49:11,76,1,26.1107142857,0.191517857143
2012-08-02 11:49:12,77,1,26.0875,-0.0232142857143
2012-08-02 11:49:13,78,1,25.8917410714,-0.195758928571
2012-08-02 11:49:14,79,1,25.6040922619,-0.287648809524
2012-08-02 11:49:15,80,1,25.2243303571,-0.379761904762
2012-08-02 11:49:16,81,1,24.6571428571,-0.5671875
2012-08-02 11:49:17,82,1,23.8,-0.857142857143
2012-08-02 11:49:18,83,1,22.6527529762,-1.14724702381
2012-08-02 11:49:19,84,1,21.3651785714,-1.28757440476
2012-08-02 11:49:20,85,1,20.1704613095,-1.1947172619
2012-08-02 11:49:21,86,1,19.249702381,-0.920758928571
2012-08-02 11:49:22,87,1,18.6395089286,-0.610193452381
2012-08-02 11:49:23,88,1,18.2407738095,-0.398735119048
2012-08-02 11:49:24,89,1,17.9093005952,-0.331473214286
2012-08-02 11:49:25,90,1,17.5526041667,-0.356696428571
2012-08-02 11:49:26,91,1,17.1444940476,-0.408110119048
2012-08-02 11:49:27,92,1,16.676264881,-0.468229166667
2012-08-02 11:49:28,93,1,16.1483630952,-0.527901785714
2012-08-02 11:49:29,94,1,15.6217261905,-0.526636904762
2012-08-02 11:49:30,95,1,15.2453125,-0.376413690476
2012-08-02 11:49:31,96,1,15.2075892857,-0.0377232142857
2012-08-02 11:49:32,97,1,15.6601190476,0.452529761905
2012-08-02 11:49:33,98,1,16.6552827381,0.995163690476
2012-08-02 11:49:34,99,1,18.0773809524,1.42209821429
2012-08-02 11:49:35,100,1,19.635639881,1.55825892857
2012-08-02 11:49:36,101,1,20.9991815476,1.36354166667
2012-08-02 11:49:37,102,1,21.9625,0.963318452381
2012-08-02 11:49:38,103,1,22.5275297619,0.565029761905
2012-08-02 11:49:39,104,1,22.8817708333,0.354241071429
2012-08-02 11:49:40,105,1,23.2456845238,0.363913690476
2012-08-02 11:49:41,106,1,23.7148809524,0.469196428571
2012-08-02 11:49:42,107,1,24.2668154762,0.55193452381
2012-08-02 11:49:43,108,1,24.843452381,0.576636904762
2012-08-02 11:49:44,109,1,25.380952381,0.5375
2012-08-02 11:49:45,110,1,25.8192708333,0.438318452381
