timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-19 05:53:29,0,28807,0.0,0.0
2012-07-19 05:53:30,1,1,4.55324900794,4.55324900794
2012-07-19 05:53:31,2,1,8.32667410714,3.77342509921
2012-07-19 05:53:32,3,1,12.6220982143,4.29542410714
2012-07-19 05:53:33,4,1,16.8183531746,4.19625496032
2012-07-19 05:53:34,5,1,20.3875992063,3.56924603175
2012-07-19 05:53:35,6,1,22.9150297619,2.52743055556
2012-07-19 05:53:36,7,1,24.2597222222,1.34469246032
2012-07-19 05:53:37,8,1,24.6130084325,0.353286210317
2012-07-19 05:53:38,9,1,24.3070684524,-0.305939980159
2012-07-19 05:53:39,10,1,23.5081969246,-0.798871527778
2012-07-19 05:53:40,11,1,22.1019593254,-1.40623759921
2012-07-19 05:53:41,12,1,19.8850446429,-2.21691468254
2012-07-19 05:53:42,13,1,16.8750744048,-3.0099702381
2012-07-19 05:53:43,14,1,13.5188244048,-3.35625
2012-07-19 05:53:44,15,1,10.6369047619,-2.88191964286
2012-07-19 05:53:45,16,1,9.05595238095,-1.58095238095
2012-07-19 05:53:46,17,1,9.15066964286,0.0947172619048
2012-07-19 05:53:47,18,1,10.6182291667,1.46755952381
2012-07-19 05:53:48,19,1,12.6491815476,2.03095238095
2012-07-19 05:53:49,20,1,14.401860119,1.75267857143
2012-07-19 05:53:50,21,1,15.4033482143,1.00148809524
2012-07-19 05:53:51,22,1,15.5945684524,0.191220238095
2012-07-19 05:53:52,23,1,15.179389881,-0.415178571429
2012-07-19 05:53:53,24,1,14.5152529762,-0.664136904762
2012-07-19 05:53:54,25,1,14.0412202381,-0.474032738095
2012-07-19 05:53:55,26,1,14.173139881,0.131919642857
2012-07-19 05:53:56,27,1,15.1583333333,0.985193452381
2012-07-19 05:53:57,28,1,16.9717261905,1.81339285714
2012-07-19 05:53:58,29,1,19.360639881,2.38891369048
2012-07-19 05:53:59,30,1,22.0013392857,2.64069940476
2012-07-19 05:54:00,31,1,24.6323660714,2.63102678571
2012-07-19 05:54:01,32,1,27.0945684524,2.46220238095
2012-07-19 05:54:02,33,1,29.2913690476,2.19680059524
2012-07-19 05:54:03,34,1,31.1286458333,1.83727678571
