timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-13 08:11:43,0,46082,0.0,0.0
2012-07-13 08:11:44,1,1,1.43958333333,1.43958333333
2012-07-13 08:11:45,2,1,2.21938988095,0.779806547619
2012-07-13 08:11:46,3,1,2.76160714286,0.542217261905
2012-07-13 08:11:47,4,1,2.98956845238,0.227961309524
2012-07-13 08:11:48,5,1,3.05693452381,0.0673660714286
2012-07-13 08:11:49,6,1,3.12279761905,0.0658630952381
2012-07-13 08:11:50,7,1,3.2859077381,0.163110119048
2012-07-13 08:11:51,8,1,3.62141369048,0.335505952381
2012-07-13 08:11:52,9,1,4.18610119048,0.5646875
2012-07-13 08:11:53,10,1,4.97693452381,0.790833333333
2012-07-13 08:11:54,11,1,5.90985119048,0.932916666667
2012-07-13 08:11:55,12,1,6.86495535714,0.955104166667
2012-07-13 08:11:56,13,1,7.76970238095,0.90474702381
2012-07-13 08:11:57,14,1,8.63267857143,0.862976190476
2012-07-13 08:11:58,15,1,9.49665178571,0.863973214286
2012-07-13 08:11:59,16,1,10.3811755952,0.884523809524
2012-07-13 08:12:00,17,1,11.2727678571,0.891592261905
2012-07-13 08:12:01,18,1,12.1436011905,0.870833333333
2012-07-13 08:12:02,19,1,12.960639881,0.817038690476
2012-07-13 08:12:03,20,1,13.6851934524,0.724553571429
2012-07-13 08:12:04,21,1,14.2844494048,0.599255952381
2012-07-13 08:12:05,22,1,14.751264881,0.46681547619
2012-07-13 08:12:06,23,1,15.1130952381,0.361830357143
2012-07-13 08:12:07,24,1,15.4202380952,0.307142857143
2012-07-13 08:12:08,25,1,15.7133184524,0.293080357143
2012-07-13 08:12:09,26,1,15.9919642857,0.278645833333
2012-07-13 08:12:10,27,1,16.2040178571,0.212053571429
2012-07-13 08:12:11,28,1,16.2479910714,0.0439732142857
2012-07-13 08:12:12,29,1,15.9831845238,-0.264806547619
2012-07-13 08:12:13,30,1,15.2406994048,-0.742485119048
2012-07-13 08:12:14,31,1,13.8619047619,-1.37879464286
2012-07-13 08:12:15,32,1,11.8415922619,-2.0203125
2012-07-13 08:12:16,33,1,9.50424107143,-2.33735119048
2012-07-13 08:12:17,34,1,7.46986607143,-2.034375
2012-07-13 08:12:18,35,1,6.35885416667,-1.11101190476
2012-07-13 08:12:19,36,1,6.4646577381,0.105803571429
2012-07-13 08:12:20,37,1,7.6275297619,1.16287202381
2012-07-13 08:12:21,38,1,9.40401785714,1.77648809524
2012-07-13 08:12:22,39,1,11.388764881,1.98474702381
2012-07-13 08:12:23,40,1,13.3813988095,1.99263392857
2012-07-13 08:12:24,41,1,15.3230654762,1.94166666667
2012-07-13 08:12:25,42,1,17.1908482143,1.8677827381
2012-07-13 08:12:26,43,1,18.948735119,1.75788690476
2012-07-13 08:12:27,44,1,20.5310267857,1.58229166667
2012-07-13 08:12:28,45,1,21.8550595238,1.3240327381
2012-07-13 08:12:29,46,1,22.861235119,1.00617559524
2012-07-13 08:12:30,47,1,23.553422619,0.6921875
2012-07-13 08:12:31,48,1,24.0066220238,0.453199404762
2012-07-13 08:12:32,49,1,24.3285714286,0.321949404762
2012-07-13 08:12:33,50,1,24.6058035714,0.277232142857
2012-07-13 08:12:34,51,1,24.8733630952,0.26755952381
2012-07-13 08:12:35,52,1,25.1147321429,0.241369047619
2012-07-13 08:12:36,53,1,25.2800595238,0.165327380952
2012-07-13 08:12:37,54,1,25.3138392857,0.0337797619048
2012-07-13 08:12:38,55,1,25.1817708333,-0.132068452381
2012-07-13 08:12:39,56,1,24.8819940476,-0.299776785714
2012-07-13 08:12:40,57,1,24.4369791667,-0.445014880952
2012-07-13 08:12:41,58,1,23.878422619,-0.558556547619
2012-07-13 08:12:42,59,1,23.2391369048,-0.639285714286
2012-07-13 08:12:43,60,1,22.5544642857,-0.684672619048
2012-07-13 08:12:44,61,1,21.8502232143,-0.704241071429
2012-07-13 08:12:45,62,1,21.0904017857,-0.759821428571
2012-07-13 08:12:46,63,1,20.1296875,-0.960714285714
2012-07-13 08:12:47,64,1,18.7572916667,-1.37239583333
2012-07-13 08:12:48,65,1,16.811235119,-1.94605654762
2012-07-13 08:12:49,66,1,14.2898809524,-2.52135416667
2012-07-13 08:12:50,67,1,11.4679315476,-2.82194940476
2012-07-13 08:12:51,68,1,8.9400297619,-2.52790178571
2012-07-13 08:12:52,69,1,7.42366071429,-1.51636904762
2012-07-13 08:12:53,70,1,7.39769345238,-0.0259672619048
2012-07-13 08:12:54,71,1,8.85431547619,1.45662202381
2012-07-13 08:12:55,72,1,11.328125,2.47380952381
2012-07-13 08:12:56,73,1,14.1918154762,2.86369047619
2012-07-13 08:12:57,74,1,17.0078869048,2.81607142857
2012-07-13 08:12:58,75,1,19.6400297619,2.63214285714
2012-07-13 08:12:59,76,1,22.1066964286,2.46666666667
2012-07-13 08:13:00,77,1,24.4238839286,2.3171875
2012-07-13 08:13:01,78,1,26.571577381,2.14769345238
2012-07-13 08:13:02,79,1,28.5236607143,1.95208333333
2012-07-13 08:13:03,80,1,30.2654761905,1.74181547619
