timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-08 10:44:31,0,55862,0.0,0.0
2012-07-08 10:44:32,1,1,3.81088789683,3.81088789683
2012-07-08 10:44:33,2,1,6.5540922619,2.74320436508
2012-07-08 10:44:34,3,1,9.08973214286,2.53563988095
2012-07-08 10:44:35,4,1,10.9156994048,1.8259672619
2012-07-08 10:44:36,5,1,12.0571428571,1.14144345238
2012-07-08 10:44:37,6,1,12.8352678571,0.778125
2012-07-08 10:44:38,7,1,13.5607390873,0.725471230159
2012-07-08 10:44:39,8,1,14.3635912698,0.80285218254
2012-07-08 10:44:40,9,1,15.2204613095,0.856870039682
2012-07-08 10:44:41,10,1,16.0741071429,0.853645833333
2012-07-08 10:44:42,11,1,16.9005208333,0.826413690476
2012-07-08 10:44:43,12,1,17.6895089286,0.788988095238
2012-07-08 10:44:44,13,1,18.4093005952,0.719791666667
2012-07-08 10:44:45,14,1,19.0090029762,0.599702380952
2012-07-08 10:44:46,15,1,19.4435267857,0.434523809524
2012-07-08 10:44:47,16,1,19.6905505952,0.247023809524
2012-07-08 10:44:48,17,1,19.7395833333,0.0490327380952
2012-07-08 10:44:49,18,1,19.559375,-0.180208333333
2012-07-08 10:44:50,19,1,19.0992559524,-0.460119047619
2012-07-08 10:44:51,20,1,18.3383928571,-0.760863095238
2012-07-08 10:44:52,21,1,17.3087797619,-1.02961309524
2012-07-08 10:44:53,22,1,16.0776785714,-1.23110119048
2012-07-08 10:44:54,23,1,14.7529017857,-1.32477678571
2012-07-08 10:44:55,24,1,13.5026785714,-1.25022321429
2012-07-08 10:44:56,25,1,12.5433035714,-0.959375
2012-07-08 10:44:57,26,1,12.081547619,-0.461755952381
2012-07-08 10:44:58,27,1,12.2109375,0.129389880952
2012-07-08 10:44:59,28,1,12.8435267857,0.632589285714
2012-07-08 10:45:00,29,1,13.7822916667,0.938764880952
2012-07-08 10:45:01,30,1,14.8588541667,1.0765625
2012-07-08 10:45:02,31,1,15.9788690476,1.12001488095
2012-07-08 10:45:03,32,1,17.0603422619,1.08147321429
2012-07-08 10:45:04,33,1,17.962202381,0.901860119048
2012-07-08 10:45:05,34,1,18.5037202381,0.541517857143
2012-07-08 10:45:06,35,1,18.6006696429,0.0969494047619
2012-07-08 10:45:07,36,1,18.3953125,-0.205357142857
2012-07-08 10:45:08,37,1,18.2211309524,-0.174181547619
2012-07-08 10:45:09,38,1,18.4074404762,0.18630952381
2012-07-08 10:45:10,39,1,19.0749255952,0.667485119048
2012-07-08 10:45:11,40,1,20.0764880952,1.0015625
2012-07-08 10:45:12,41,1,21.1326636905,1.05617559524
2012-07-08 10:45:13,42,1,22.0386904762,0.906026785714
2012-07-08 10:45:14,43,1,22.7675595238,0.728869047619
2012-07-08 10:45:15,44,1,23.4303571429,0.662797619048
2012-07-08 10:45:16,45,1,24.1647321429,0.734375
2012-07-08 10:45:17,46,1,25.0326636905,0.867931547619
2012-07-08 10:45:18,47,1,25.9820684524,0.949404761905
2012-07-08 10:45:19,48,1,26.8713541667,0.889285714286
2012-07-08 10:45:20,49,1,27.5371279762,0.665773809524
2012-07-08 10:45:21,50,1,27.8800595238,0.342931547619
2012-07-08 10:45:22,51,1,27.906547619,0.0264880952381
2012-07-08 10:45:23,52,1,27.6852678571,-0.221279761905
2012-07-08 10:45:24,53,1,27.254389881,-0.430877976191
2012-07-08 10:45:25,54,1,26.5710565476,-0.683333333333
2012-07-08 10:45:26,55,1,25.5571428571,-1.01391369048
2012-07-08 10:45:27,56,1,24.165922619,-1.3912202381
2012-07-08 10:45:28,57,1,22.3876488095,-1.77827380952
2012-07-08 10:45:29,58,1,20.2225446429,-2.16510416667
2012-07-08 10:45:30,59,1,17.6564732143,-2.56607142857
2012-07-08 10:45:31,60,1,14.659077381,-2.99739583333
2012-07-08 10:45:32,61,1,11.2433035714,-3.41577380952
2012-07-08 10:45:33,62,1,7.59598214286,-3.64732142857
2012-07-08 10:45:34,63,1,4.24155505952,-3.35442708333
2012-07-08 10:45:35,64,1,0.0,-4.24155505952
2012-07-08 10:46:12,101,37,0.0,0.0
2012-07-08 10:46:13,102,1,2.93727678571,2.93727678571
2012-07-08 10:46:14,103,1,5.40595238095,2.46867559524
2012-07-08 10:46:15,104,1,8.25855654762,2.85260416667
2012-07-08 10:46:16,105,1,11.0299107143,2.77135416667
2012-07-08 10:46:17,106,1,13.5636160714,2.53370535714
2012-07-08 10:46:18,107,1,15.930171131,2.36655505952
2012-07-08 10:46:19,108,1,18.278422619,2.3482514881
2012-07-08 10:46:20,109,1,20.6704613095,2.39203869048
2012-07-08 10:46:21,110,1,23.0273809524,2.35691964286
2012-07-08 10:46:22,111,1,25.2097470238,2.18236607143
2012-07-08 10:46:23,112,1,27.1530505952,1.94330357143
2012-07-08 10:46:24,113,1,28.9395089286,1.78645833333
2012-07-08 10:46:25,114,1,30.711235119,1.77172619048
2012-07-08 10:46:26,115,1,32.512797619,1.8015625
2012-07-08 10:46:27,116,1,34.2450892857,1.73229166667
2012-07-08 10:46:28,117,1,35.751264881,1.50617559524
2012-07-08 10:46:29,118,1,36.9336309524,1.18236607143
2012-07-08 10:46:30,119,1,37.8174107143,0.883779761905
2012-07-08 10:46:31,120,1,38.5102678571,0.692857142857
2012-07-08 10:46:32,121,1,39.109672619,0.599404761905
2012-07-08 10:46:33,122,1,39.690625,0.580952380952
2012-07-08 10:46:34,123,1,40.3436011905,0.652976190476
2012-07-08 10:46:35,124,1,41.1122767857,0.768675595238
2012-07-08 10:46:36,125,1,41.9006696429,0.788392857143
2012-07-08 10:46:37,126,1,42.5253720238,0.624702380952
2012-07-08 10:46:38,127,1,42.8642113095,0.338839285714
2012-07-08 10:46:39,128,1,42.9550595238,0.0908482142857
2012-07-08 10:46:40,129,1,42.9680803571,0.0130208333334
2012-07-08 10:46:41,130,1,43.0402529762,0.0721726190476
2012-07-08 10:46:42,131,1,43.1290178571,0.0887648809523
2012-07-08 10:46:43,132,1,43.0655505952,-0.0634672619047
2012-07-08 10:46:44,133,1,42.7076636905,-0.357886904762
2012-07-08 10:46:45,134,1,42.015625,-0.692038690476
2012-07-08 10:46:46,135,1,41.0558779762,-0.959747023809
2012-07-08 10:46:47,136,1,39.9244047619,-1.13147321429
2012-07-08 10:46:48,137,1,38.5914434524,-1.33296130952
2012-07-08 10:46:49,138,1,36.8426339286,-1.74880952381
2012-07-08 10:46:50,139,1,34.4016369048,-2.44099702381
2012-07-08 10:46:51,140,1,31.1465029762,-3.25513392857
2012-07-08 10:46:52,141,1,27.323735119,-3.82276785714
2012-07-08 10:46:53,142,1,23.5802083333,-3.74352678571
2012-07-08 10:46:54,143,1,20.7110863095,-2.86912202381
2012-07-08 10:46:55,144,1,19.3077380952,-1.40334821429
2012-07-08 10:46:56,145,1,19.5151041667,0.207366071429
2012-07-08 10:46:57,146,1,21.0085565476,1.49345238095
2012-07-08 10:46:58,147,1,23.225297619,2.21674107143
2012-07-08 10:46:59,148,1,25.6701636905,2.44486607143
2012-07-08 10:47:00,149,1,28.0603422619,2.39017857143
2012-07-08 10:47:01,150,1,30.2945684524,2.23422619048
2012-07-08 10:47:02,151,1,32.3665922619,2.07202380952
2012-07-08 10:47:03,152,1,34.3047619048,1.93816964286
2012-07-08 10:47:04,153,1,36.1329613095,1.82819940476
2012-07-08 10:47:05,154,1,37.8385416667,1.70558035714
2012-07-08 10:47:06,155,1,39.3895089286,1.5509672619
2012-07-08 10:47:07,156,1,40.7807291667,1.3912202381
2012-07-08 10:47:08,157,1,42.0340029762,1.25327380952
2012-07-08 10:47:09,158,1,43.1531994048,1.11919642857
2012-07-08 10:47:10,159,1,44.0757440476,0.922544642857
2012-07-08 10:47:11,160,1,44.6783482143,0.602604166667
2012-07-08 10:47:12,161,1,44.85625,0.177901785714
2012-07-08 10:47:13,162,1,44.5872767857,-0.268973214286
2012-07-08 10:47:14,163,1,43.936235119,-0.651041666667
2012-07-08 10:47:15,164,1,43.0248511905,-0.911383928571
2012-07-08 10:47:16,165,1,41.9479910714,-1.07686011905
2012-07-08 10:47:17,166,1,40.6752232143,-1.27276785714
2012-07-08 10:47:18,167,1,39.0517857143,-1.6234375
2012-07-08 10:47:19,168,1,36.9154017857,-2.13638392857
2012-07-08 10:47:20,169,1,34.2194196429,-2.69598214286
2012-07-08 10:47:21,170,1,31.0426339286,-3.17678571429
2012-07-08 10:47:22,171,1,27.5094494048,-3.53318452381
2012-07-08 10:47:23,172,1,23.7909970238,-3.71845238095
2012-07-08 10:47:24,173,1,20.2289434524,-3.56205357143
2012-07-08 10:47:25,174,1,17.3817708333,-2.84717261905
2012-07-08 10:47:26,175,1,15.838764881,-1.54300595238
2012-07-08 10:47:27,176,1,15.9008184524,0.0620535714286
2012-07-08 10:47:28,177,1,17.3861607143,1.4853422619
2012-07-08 10:47:29,178,1,19.7499255952,2.36376488095
2012-07-08 10:47:30,179,1,22.4173363095,2.66741071429
2012-07-08 10:47:31,180,1,25.0316964286,2.61436011905
2012-07-08 10:47:32,181,1,27.4758928571,2.44419642857
2012-07-08 10:47:33,182,1,29.7636160714,2.28772321429
2012-07-08 10:47:34,183,1,31.9267113095,2.1630952381
2012-07-08 10:47:35,184,1,33.9552083333,2.02849702381
2012-07-08 10:47:36,185,1,35.7935267857,1.83831845238
2012-07-08 10:47:37,186,1,37.3672619048,1.57373511905
2012-07-08 10:47:38,187,1,38.6194940476,1.25223214286
2012-07-08 10:47:39,188,1,39.5452380952,0.925744047619
2012-07-08 10:47:40,189,1,40.2075892857,0.662351190476
2012-07-08 10:47:41,190,1,40.7188988095,0.51130952381
2012-07-08 10:47:42,191,1,41.1908482143,0.471949404762
2012-07-08 10:47:43,192,1,41.6922619048,0.501413690476
2012-07-08 10:47:44,193,1,42.2467261905,0.554464285714
2012-07-08 10:47:45,194,1,42.8500744048,0.603348214286
2012-07-08 10:47:46,195,1,43.4822172619,0.632142857143
2012-07-08 10:47:47,196,1,44.1212053571,0.638988095238
2012-07-08 10:47:48,197,1,44.7608630952,0.639657738095
2012-07-08 10:47:49,198,1,45.4115327381,0.650669642857
2012-07-08 10:47:50,199,1,46.0801339286,0.668601190476
2012-07-08 10:47:51,200,1,46.752827381,0.672693452381
2012-07-08 10:47:52,201,1,47.3864583333,0.633630952381
2012-07-08 10:47:53,202,1,47.9129464286,0.526488095238
2012-07-08 10:47:54,203,1,48.2914434524,0.37849702381
2012-07-08 10:47:55,204,1,48.5655505952,0.274107142857
2012-07-08 10:47:56,205,1,48.8325892857,0.267038690476
2012-07-08 10:47:57,206,1,49.1688244048,0.336235119048
2012-07-08 10:47:58,207,1,49.5897321429,0.420907738095
2012-07-08 10:47:59,208,1,50.044047619,0.454315476191
