timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 11:57:30,0,62119,0.0,0.0
2012-07-10 11:57:31,1,1,4.45338541667,4.45338541667
2012-07-10 11:57:32,2,1,8.00444568452,3.55106026786
2012-07-10 11:57:33,3,1,11.7740327381,3.76958705357
2012-07-10 11:57:34,4,1,15.1077566964,3.33372395833
2012-07-10 11:57:35,5,1,17.7885044643,2.68074776786
2012-07-10 11:57:36,6,1,19.9023251488,2.11382068452
2012-07-10 11:57:37,7,1,21.6490699405,1.74674479167
2012-07-10 11:57:38,8,1,23.1832403274,1.5341703869
2012-07-10 11:57:39,9,1,24.5391741071,1.35593377976
2012-07-10 11:57:40,10,1,25.6709077381,1.13173363095
2012-07-10 11:57:41,11,1,26.5373511905,0.866443452381
2012-07-10 11:57:42,12,1,27.1286458333,0.591294642857
2012-07-10 11:57:43,13,1,27.43125,0.302604166667
2012-07-10 11:57:44,14,1,27.4273065476,-0.003943452381
2012-07-10 11:57:45,15,1,27.1570684524,-0.270238095238
2012-07-10 11:57:46,16,1,26.7489583333,-0.408110119048
2012-07-10 11:57:47,17,1,26.3619047619,-0.387053571428
2012-07-10 11:57:48,18,1,26.0902529762,-0.271651785714
2012-07-10 11:57:49,19,1,25.9052827381,-0.184970238095
2012-07-10 11:57:50,20,1,25.6933035714,-0.211979166667
2012-07-10 11:57:51,21,1,25.3546130952,-0.338690476191
2012-07-10 11:57:52,22,1,24.8272321429,-0.527380952381
2012-07-10 11:57:53,23,1,24.0151785714,-0.812053571428
2012-07-10 11:57:54,24,1,22.7550595238,-1.26011904762
2012-07-10 11:57:55,25,1,20.8668154762,-1.88824404762
2012-07-10 11:57:56,26,1,18.223139881,-2.64367559524
2012-07-10 11:57:57,27,1,14.8614583333,-3.36168154762
2012-07-10 11:57:58,28,1,11.1688244048,-3.69263392857
2012-07-10 11:57:59,29,1,7.93861607143,-3.23020833333
2012-07-10 11:58:00,30,1,6.07269345238,-1.86592261905
2012-07-10 11:58:01,31,1,6.0865327381,0.0138392857143
2012-07-10 11:58:02,32,1,7.8365327381,1.75
2012-07-10 11:58:03,33,1,10.6899553571,2.85342261905
2012-07-10 11:58:04,34,1,13.9783482143,3.28839285714
2012-07-10 11:58:05,35,1,17.3430803571,3.36473214286
2012-07-10 11:58:06,36,1,20.7146577381,3.37157738095
