timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-09 11:20:31,0,80948,0.0,0.0
2012-07-09 11:20:32,1,1,4.56696428571,4.56696428571
2012-07-09 11:20:33,2,1,8.16752232143,3.60055803571
2012-07-09 11:20:34,3,1,11.7610119048,3.59348958333
2012-07-09 11:20:35,4,1,14.48046875,2.71945684524
2012-07-09 11:20:36,5,1,15.9034970238,1.42302827381
2012-07-09 11:20:37,6,1,15.98359375,0.0800967261905
2012-07-09 11:20:38,7,1,14.9171130952,-1.06648065476
2012-07-09 11:20:39,8,1,13.0734747024,-1.84363839286
2012-07-09 11:20:40,9,1,10.9659970238,-2.10747767857
2012-07-09 11:20:41,10,1,9.17150297619,-1.79449404762
2012-07-09 11:20:42,11,1,8.14880952381,-1.02269345238
2012-07-09 11:20:43,12,1,8.04724702381,-0.1015625
2012-07-09 11:20:44,13,1,8.67150297619,0.624255952381
2012-07-09 11:20:45,14,1,9.6537202381,0.982217261905
2012-07-09 11:20:46,15,1,10.6741071429,1.02038690476
2012-07-09 11:20:47,16,1,11.546577381,0.872470238095
2012-07-09 11:20:48,17,1,12.1935267857,0.646949404762
2012-07-09 11:20:49,18,1,12.6236607143,0.430133928571
2012-07-09 11:20:50,19,1,12.9111607143,0.2875
2012-07-09 11:20:51,20,1,13.1448660714,0.233705357143
2012-07-09 11:20:52,21,1,13.3865327381,0.241666666667
2012-07-09 11:20:53,22,1,13.6619047619,0.27537202381
2012-07-09 11:20:54,23,1,13.9608630952,0.298958333333
2012-07-09 11:20:55,24,1,14.2459077381,0.285044642857
2012-07-09 11:20:56,25,1,14.4861607143,0.240252976191
2012-07-09 11:20:57,26,1,14.6930059524,0.206845238095
2012-07-09 11:20:58,27,1,14.9177827381,0.224776785714
2012-07-09 11:20:59,28,1,15.2164434524,0.298660714286
2012-07-09 11:21:00,29,1,15.6095982143,0.393154761905
2012-07-09 11:21:01,30,1,16.0616071429,0.452008928571
2012-07-09 11:21:02,31,1,16.5026785714,0.441071428572
2012-07-09 11:21:03,32,1,16.8750744048,0.372395833333
2012-07-09 11:21:04,33,1,17.1511904762,0.276116071429
2012-07-09 11:21:05,34,1,17.3238839286,0.172693452381
2012-07-09 11:21:06,35,1,17.3990327381,0.0751488095238
2012-07-09 11:21:07,36,1,17.3924107143,-0.0066220238095
2012-07-09 11:21:08,37,1,17.3296130952,-0.0627976190476
2012-07-09 11:21:09,38,1,17.2450892857,-0.0845238095238
2012-07-09 11:21:10,39,1,17.1691964286,-0.0758928571429
2012-07-09 11:21:11,40,1,17.1104166667,-0.0587797619047
2012-07-09 11:21:12,41,1,17.0466517857,-0.0637648809524
2012-07-09 11:21:13,42,1,16.9350446429,-0.111607142857
