timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-04 05:11:55,0,1,0.0,0.0
2012-12-04 05:11:56,1,1,0.0,0.0
2012-12-04 05:11:57,2,1,0.0,0.0
2012-12-04 05:11:58,3,1,0.0,0.0
2012-12-04 05:11:59,4,1,0.0,0.0
2012-12-04 05:12:00,5,1,0.0,0.0
2012-12-04 05:12:01,6,1,4.78630952381,4.78630952381
2012-12-04 05:12:02,7,1,8.69464285714,3.90833333333
2012-12-04 05:12:03,8,1,13.1211309524,4.42648809524
2012-12-04 05:12:04,9,1,17.6489583333,4.52782738095
2012-12-04 05:12:05,10,1,21.996875,4.34791666667
2012-12-04 05:12:06,11,1,25.8089285714,3.81205357143
2012-12-04 05:12:07,12,1,28.6984375,2.88950892857
2012-12-04 05:12:08,13,1,30.4735863095,1.77514880952
2012-12-04 05:12:09,14,1,31.2720238095,0.7984375
2012-12-04 05:12:10,15,1,31.466889881,0.194866071429
2012-12-04 05:12:11,16,1,31.4189732143,-0.0479166666667
2012-12-04 05:12:12,17,1,31.3107142857,-0.108258928571
2012-12-04 05:12:13,18,1,31.1899553571,-0.120758928571
2012-12-04 05:12:14,19,1,31.0761904762,-0.113764880952
2012-12-04 05:12:15,20,1,30.9779761905,-0.0982142857143
2012-12-04 05:12:16,21,1,30.875,-0.102976190476
2012-12-04 05:12:17,22,1,30.7563244048,-0.118675595238
2012-12-04 05:12:18,23,1,30.6633928571,-0.092931547619
2012-12-04 05:12:19,24,1,30.6436011905,-0.0197916666667
2012-12-04 05:12:20,25,1,30.6779761905,0.034375
2012-12-04 05:12:21,26,1,30.7013392857,0.0233630952381
2012-12-04 05:12:22,27,1,30.67890625,-0.0224330357143
2012-12-04 05:12:23,28,1,30.6423363095,-0.0365699404762
2012-12-04 05:12:24,29,1,30.6545386905,0.0122023809524
2012-12-04 05:12:25,30,1,30.7293154762,0.0747767857143
2012-12-04 05:12:26,31,1,30.8036830357,0.0743675595238
2012-12-04 05:12:27,32,1,30.8165922619,0.0129092261905
2012-12-04 05:12:28,33,1,30.7771949405,-0.0393973214286
2012-12-04 05:12:29,34,1,30.7308779762,-0.0463169642857
2012-12-04 05:12:30,35,1,30.7050595238,-0.025818452381
2012-12-04 05:12:31,36,1,30.7020833333,-0.0029761904762
2012-12-04 05:12:32,37,1,30.7024181548,0.000334821428602
2012-12-04 05:12:33,38,1,30.6697172619,-0.0327008928571
2012-12-04 05:12:34,39,1,30.5818452381,-0.0878720238096
2012-12-04 05:12:35,40,1,30.4610119048,-0.120833333333
2012-12-04 05:12:36,41,1,30.3644345238,-0.0965773809524
2012-12-04 05:12:37,42,1,30.345610119,-0.0188244047619
2012-12-04 05:12:38,43,1,30.4242559524,0.0786458333334
2012-12-04 05:12:39,44,1,30.5785714286,0.15431547619
2012-12-04 05:12:40,45,1,30.7502232143,0.171651785714
2012-12-04 05:12:41,46,1,30.870610119,0.120386904762
2012-12-04 05:12:42,47,1,30.9013392857,0.0307291666667
2012-12-04 05:12:43,48,1,30.8539434524,-0.0473958333334
2012-12-04 05:12:44,49,1,30.7873511905,-0.0665922619047
2012-12-04 05:12:45,50,1,30.7780505952,-0.0093005952381
2012-12-04 05:12:46,51,1,30.8556547619,0.0776041666667
2012-12-04 05:12:47,52,1,30.9770089286,0.121354166667
2012-12-04 05:12:48,53,1,31.0803571429,0.103348214286
2012-12-04 05:12:49,54,1,31.1406994048,0.0603422619048
2012-12-04 05:12:50,55,1,31.1719494048,0.03125
2012-12-04 05:12:51,56,1,31.1982886905,0.0263392857143
2012-12-04 05:12:52,57,1,31.2240327381,0.025744047619
2012-12-04 05:12:53,58,1,31.2273809524,0.0033482142857
2012-12-04 05:12:54,59,1,31.176860119,-0.0505208333333
2012-12-04 05:12:55,60,1,31.0325892857,-0.144270833333
2012-12-04 05:12:56,61,1,30.7386904762,-0.293898809524
2012-12-04 05:12:57,62,1,30.2824404762,-0.45625
2012-12-04 05:12:58,63,1,29.8014880952,-0.480952380952
2012-12-04 05:12:59,64,1,29.5683779762,-0.233110119048
2012-12-04 05:13:00,65,1,29.7963541667,0.227976190476
2012-12-04 05:13:01,66,1,30.4482142857,0.651860119048
2012-12-04 05:13:02,67,1,31.2412202381,0.793005952381
2012-12-04 05:13:03,68,1,31.8571428571,0.615922619048
2012-12-04 05:13:04,69,1,32.1656994048,0.308556547619
2012-12-04 05:13:05,70,1,32.2536458333,0.0879464285714
2012-12-04 05:13:06,71,1,32.2753720238,0.0217261904762
2012-12-04 05:13:07,72,1,32.3026785714,0.0273065476191
2012-12-04 05:13:08,73,1,32.2830357143,-0.0196428571429
2012-12-04 05:13:09,74,1,32.1068452381,-0.176190476191
2012-12-04 05:13:10,75,1,31.7335565476,-0.373288690476
2012-12-04 05:13:11,76,1,31.2635416667,-0.470014880952
2012-12-04 05:13:12,77,1,30.8732886905,-0.39025297619
2012-12-04 05:13:13,78,1,30.6930059524,-0.180282738095
2012-12-04 05:13:14,79,1,30.7352678571,0.0422619047619
2012-12-04 05:13:15,80,1,30.907514881,0.17224702381
2012-12-04 05:13:16,81,1,31.1068452381,0.199330357143
2012-12-04 05:13:17,82,1,31.2917410714,0.184895833333
2012-12-04 05:13:18,83,1,31.4436755952,0.15193452381
2012-12-04 05:13:19,84,1,31.5287202381,0.0850446428571
2012-12-04 05:13:20,85,1,31.5303571429,0.0016369047619
2012-12-04 05:13:21,86,1,31.460639881,-0.0697172619047
2012-12-04 05:13:22,87,1,31.3225446429,-0.138095238095
2012-12-04 05:13:23,88,1,31.0923363095,-0.230208333333
2012-12-04 05:13:24,89,1,30.7412202381,-0.351116071429
2012-12-04 05:13:25,90,1,30.2654761905,-0.475744047619
2012-12-04 05:13:26,91,1,29.6991071429,-0.566369047619
2012-12-04 05:13:27,92,1,29.0962797619,-0.602827380952
2012-12-04 05:13:28,93,1,28.4835565476,-0.612723214286
2012-12-04 05:13:29,94,1,27.805952381,-0.677604166667
2012-12-04 05:13:30,95,1,26.9311011905,-0.874851190476
2012-12-04 05:13:31,96,1,25.7319940476,-1.19910714286
2012-12-04 05:13:32,97,1,24.1351934524,-1.59680059524
2012-12-04 05:13:33,98,1,22.0549107143,-2.0802827381
2012-12-04 05:13:34,99,1,19.324702381,-2.73020833333
2012-12-04 05:13:35,100,1,15.8334077381,-3.49129464286
2012-12-04 05:13:36,101,1,11.9328125,-3.9005952381
2012-12-04 05:13:37,102,1,8.70580357143,-3.22700892857
2012-12-04 05:13:38,103,1,7.5146577381,-1.19114583333
2012-12-04 05:13:39,104,1,9.07291666667,1.55825892857
2012-12-04 05:13:40,105,1,12.9372767857,3.86436011905
2012-12-04 05:13:41,106,1,17.8081845238,4.8709077381
2012-12-04 05:13:42,107,1,22.3125,4.50431547619
2012-12-04 05:13:43,108,1,25.6670386905,3.35453869048
2012-12-04 05:13:44,109,1,27.7674107143,2.10037202381
2012-12-04 05:13:45,110,1,28.8716517857,1.10424107143
2012-12-04 05:13:46,111,1,29.3620535714,0.490401785714
2012-12-04 05:13:47,112,1,29.6345238095,0.272470238095
2012-12-04 05:13:48,113,1,29.9491815476,0.314657738095
2012-12-04 05:13:49,114,1,30.3473214286,0.398139880952
2012-12-04 05:13:50,115,1,30.7395089286,0.3921875
2012-12-04 05:13:51,116,1,31.0318452381,0.292336309524
2012-12-04 05:13:52,117,1,31.1842261905,0.152380952381
2012-12-04 05:13:53,118,1,31.2253720238,0.0411458333333
2012-12-04 05:13:54,119,1,31.2302083333,0.0048363095238
2012-12-04 05:13:55,120,1,31.2683035714,0.0380952380953
2012-12-04 05:13:56,121,1,31.373735119,0.105431547619
2012-12-04 05:13:57,122,1,31.5320684524,0.158333333333
2012-12-04 05:13:58,123,1,31.6763392857,0.144270833333
2012-12-04 05:13:59,124,1,31.7277529762,0.0514136904762
2012-12-04 05:14:00,125,1,31.649702381,-0.0780505952381
2012-12-04 05:14:01,126,1,31.4648809524,-0.184821428571
2012-12-04 05:14:02,127,1,31.2475446429,-0.217336309524
2012-12-04 05:14:03,128,1,31.0890625,-0.158482142857
2012-12-04 05:14:04,129,1,31.0404761905,-0.0485863095238
2012-12-04 05:14:05,130,1,31.0854166667,0.0449404761905
2012-12-04 05:14:06,131,1,31.1583333333,0.0729166666666
