timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-06 05:13:44,0,52618,0.0,0.0
2012-12-06 05:13:45,1,1,4.5228422619,4.5228422619
2012-12-06 05:13:46,2,1,8.24910714286,3.72626488095
2012-12-06 05:13:47,3,1,12.4755952381,4.22648809524
2012-12-06 05:13:48,4,1,16.7949404762,4.3193452381
2012-12-06 05:13:49,5,1,21.082514881,4.28757440476
2012-12-06 05:13:50,6,1,25.1984375,4.11592261905
2012-12-06 05:13:51,7,1,28.8162202381,3.6177827381
2012-12-06 05:13:52,8,1,31.5547619048,2.73854166667
2012-12-06 05:13:53,9,1,33.2166666667,1.6619047619
2012-12-06 05:13:54,10,1,33.8930059524,0.676339285714
2012-12-06 05:13:55,11,1,33.8758928571,-0.0171130952381
2012-12-06 05:13:56,12,1,33.4704613095,-0.405431547619
2012-12-06 05:13:57,13,1,32.8919642857,-0.578497023809
2012-12-06 05:13:58,14,1,32.3047619048,-0.587202380952
2012-12-06 05:13:59,15,1,31.855952381,-0.448809523809
2012-12-06 05:14:00,16,1,31.6308035714,-0.225148809524
2012-12-06 05:14:01,17,1,31.6160714286,-0.0147321428572
2012-12-06 05:14:02,18,1,31.7382440476,0.122172619048
2012-12-06 05:14:03,19,1,31.9344494048,0.196205357143
2012-12-06 05:14:04,20,1,32.1697172619,0.235267857143
2012-12-06 05:14:05,21,1,32.3959821429,0.226264880952
2012-12-06 05:14:06,22,1,32.5328869048,0.136904761905
2012-12-06 05:14:07,23,1,32.521577381,-0.0113095238095
2012-12-06 05:14:08,24,1,32.4011160714,-0.120461309524
2012-12-06 05:14:09,25,1,32.2932291667,-0.107886904762
2012-12-06 05:14:10,26,1,32.2813244048,-0.0119047619048
2012-12-06 05:14:11,27,1,32.3172619048,0.0359375
2012-12-06 05:14:12,28,1,32.2519345238,-0.0653273809524
2012-12-06 05:14:13,29,1,31.9635416667,-0.288392857143
2012-12-06 05:14:14,30,1,31.4822172619,-0.481324404762
2012-12-06 05:14:15,31,1,30.9789434524,-0.503273809524
2012-12-06 05:14:16,32,1,30.6195684524,-0.359375
2012-12-06 05:14:17,33,1,30.4485119048,-0.171056547619
2012-12-06 05:14:18,34,1,30.4103422619,-0.0381696428571
2012-12-06 05:14:19,35,1,30.4755952381,0.0652529761904
2012-12-06 05:14:20,36,1,30.7116815476,0.236086309524
2012-12-06 05:14:21,37,1,31.16875,0.457068452381
2012-12-06 05:14:22,38,1,31.7389880952,0.570238095238
2012-12-06 05:14:23,39,1,32.1943452381,0.455357142857
2012-12-06 05:14:24,40,1,32.3383184524,0.143973214286
2012-12-06 05:14:25,41,1,32.1377232143,-0.200595238095
2012-12-06 05:14:26,42,1,31.7292410714,-0.408482142857
2012-12-06 05:14:27,43,1,31.2694940476,-0.45974702381
2012-12-06 05:14:28,44,1,30.8180059524,-0.451488095238
2012-12-06 05:14:29,45,1,30.3854910714,-0.432514880952
2012-12-06 05:14:30,46,1,30.0264136905,-0.359077380952
2012-12-06 05:14:31,47,1,29.8532738095,-0.173139880952
2012-12-06 05:14:32,48,1,29.9630952381,0.109821428571
2012-12-06 05:14:33,49,1,30.3384672619,0.37537202381
2012-12-06 05:14:34,50,1,30.8138392857,0.47537202381
2012-12-06 05:14:35,51,1,31.1574404762,0.343601190476
2012-12-06 05:14:36,52,1,31.2365327381,0.0790922619047
2012-12-06 05:14:37,53,1,31.1017113095,-0.134821428571
2012-12-06 05:14:38,54,1,30.8823660714,-0.219345238095
2012-12-06 05:14:39,55,1,30.6509672619,-0.231398809524
2012-12-06 05:14:40,56,1,30.3913690476,-0.259598214286
2012-12-06 05:14:41,57,1,30.0307291667,-0.360639880952
2012-12-06 05:14:42,58,1,29.5208333333,-0.509895833333
2012-12-06 05:14:43,59,1,28.8984375,-0.622395833333
2012-12-06 05:14:44,60,1,28.2375744048,-0.660863095238
2012-12-06 05:14:45,61,1,27.5938244048,-0.64375
2012-12-06 05:14:46,62,1,26.996577381,-0.59724702381
2012-12-06 05:14:47,63,1,26.4230654762,-0.573511904762
2012-12-06 05:14:48,64,1,25.7863095238,-0.636755952381
2012-12-06 05:14:49,65,1,24.9645833333,-0.821726190476
2012-12-06 05:14:50,66,1,23.8317708333,-1.1328125
2012-12-06 05:14:51,67,1,22.3146577381,-1.51711309524
2012-12-06 05:14:52,68,1,20.4798363095,-1.83482142857
2012-12-06 05:14:53,69,1,18.5570684524,-1.92276785714
2012-12-06 05:14:54,70,1,16.8549107143,-1.7021577381
2012-12-06 05:14:55,71,1,15.625,-1.22991071429
2012-12-06 05:14:56,72,1,14.9560267857,-0.668973214286
2012-12-06 05:14:57,73,1,14.7639136905,-0.192113095238
2012-12-06 05:14:58,74,1,14.8811755952,0.117261904762
2012-12-06 05:14:59,75,1,15.1657738095,0.284598214286
2012-12-06 05:15:00,76,1,15.5661830357,0.40040922619
2012-12-06 05:15:01,77,1,16.121577381,0.555394345238
2012-12-06 05:15:02,78,1,16.8797619048,0.75818452381
2012-12-06 05:15:03,79,1,17.804389881,0.924627976191
2012-12-06 05:15:04,80,1,18.7873883929,0.982998511905
2012-12-06 05:15:05,81,1,19.7359375,0.948549107143
2012-12-06 05:15:06,82,1,20.6488467262,0.912909226191
2012-12-06 05:15:07,83,1,21.6529017857,1.00405505952
2012-12-06 05:15:08,84,1,22.897172619,1.24427083333
2012-12-06 05:15:09,85,1,24.33125,1.43407738095
2012-12-06 05:15:10,86,1,25.6950520833,1.36380208333
2012-12-06 05:15:11,87,1,26.7888392857,1.09378720238
2012-12-06 05:15:12,88,1,27.6329613095,0.84412202381
2012-12-06 05:15:13,89,1,28.3492559524,0.716294642857
2012-12-06 05:15:14,90,1,28.9822172619,0.632961309524
2012-12-06 05:15:15,91,1,29.4253720238,0.443154761905
