timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-09 17:10:12,0,83316,0.0,0.0
2012-08-09 17:10:13,1,1,1.48415178571,1.48415178571
2012-08-09 17:10:14,2,1,2.55416666667,1.07001488095
2012-08-09 17:10:15,3,1,3.77351190476,1.2193452381
2012-08-09 17:10:16,4,1,5.16681547619,1.39330357143
2012-08-09 17:10:17,5,1,6.78214285714,1.61532738095
2012-08-09 17:10:18,6,1,8.49367559524,1.7115327381
2012-08-09 17:10:19,7,1,10.0370535714,1.54337797619
2012-08-09 17:10:20,8,1,11.1322172619,1.09516369048
2012-08-09 17:10:21,9,1,11.5491071429,0.416889880952
2012-08-09 17:10:22,10,1,11.1803571429,-0.36875
2012-08-09 17:10:23,11,1,10.1675595238,-1.01279761905
2012-08-09 17:10:24,12,1,8.9462797619,-1.2212797619
2012-08-09 17:10:25,13,1,8.07566964286,-0.870610119048
2012-08-09 17:10:26,14,1,7.95029761905,-0.12537202381
2012-08-09 17:10:27,15,1,8.62604166667,0.675744047619
2012-08-09 17:10:28,16,1,9.86361607143,1.23757440476
2012-08-09 17:10:29,17,1,11.3022321429,1.43861607143
2012-08-09 17:10:30,18,1,12.59375,1.29151785714
2012-08-09 17:10:31,19,1,13.4148809524,0.821130952381
2012-08-09 17:10:32,20,1,13.4608630952,0.0459821428571
2012-08-09 17:10:33,21,1,12.56875,-0.892113095238
2012-08-09 17:10:34,22,1,10.9375,-1.63125
2012-08-09 17:10:35,23,1,9.2,-1.7375
2012-08-09 17:10:36,24,1,8.15915178571,-1.04084821429
2012-08-09 17:10:37,25,1,8.35007440476,0.190922619048
2012-08-09 17:10:38,26,1,9.78288690476,1.4328125
2012-08-09 17:10:39,27,1,12.0345982143,2.25171130952
2012-08-09 17:10:40,28,1,14.5828125,2.54821428571
2012-08-09 17:10:41,29,1,17.1008928571,2.51808035714
2012-08-09 17:10:42,30,1,19.4889880952,2.3880952381
2012-08-09 17:10:43,31,1,21.7232886905,2.23430059524
2012-08-09 17:10:44,32,1,23.7614583333,2.03816964286
2012-08-09 17:10:45,33,1,25.5584821429,1.79702380952
2012-08-09 17:10:46,34,1,27.0953869048,1.5369047619
2012-08-09 17:10:47,35,1,28.3794642857,1.28407738095
2012-08-09 17:10:48,36,1,29.4323660714,1.05290178571
2012-08-09 17:10:49,37,1,30.2686011905,0.836235119048
2012-08-09 17:10:50,38,1,30.8837053571,0.615104166667
2012-08-09 17:10:51,39,1,31.277827381,0.394122023809
2012-08-09 17:10:52,40,1,31.4810267857,0.203199404762
2012-08-09 17:10:53,41,1,31.5402529762,0.0592261904762
2012-08-09 17:10:54,42,1,31.4852678571,-0.0549851190476
2012-08-09 17:10:55,43,1,31.2939732143,-0.191294642857
2012-08-09 17:10:56,44,1,30.8646577381,-0.42931547619
2012-08-09 17:10:57,45,1,30.0245535714,-0.840104166667
2012-08-09 17:10:58,46,1,28.5840029762,-1.44055059524
2012-08-09 17:10:59,47,1,26.4038690476,-2.18013392857
2012-08-09 17:11:00,48,1,23.4553571429,-2.94851190476
2012-08-09 17:11:01,49,1,19.8557291667,-3.59962797619
2012-08-09 17:11:02,50,1,15.8784970238,-3.97723214286
2012-08-09 17:11:03,51,1,11.9875,-3.89099702381
2012-08-09 17:11:04,52,1,8.84650297619,-3.14099702381
2012-08-09 17:11:05,53,1,7.14910714286,-1.69739583333
2012-08-09 17:11:06,54,1,7.31056547619,0.161458333333
2012-08-09 17:11:07,55,1,9.24888392857,1.93831845238
2012-08-09 17:11:08,56,1,12.3978422619,3.14895833333
2012-08-09 17:11:09,57,1,15.9741815476,3.57633928571
2012-08-09 17:11:10,58,1,19.3406994048,3.36651785714
2012-08-09 17:11:11,59,1,22.1771577381,2.83645833333
2012-08-09 17:11:12,60,1,24.411235119,2.23407738095
2012-08-09 17:11:13,61,1,26.0917410714,1.68050595238
2012-08-09 17:11:14,62,1,27.2917410714,1.2
2012-08-09 17:11:15,63,1,28.0579613095,0.766220238095
2012-08-09 17:11:16,64,1,28.4305059524,0.372544642857
2012-08-09 17:11:17,65,1,28.4837053571,0.0531994047619
2012-08-09 17:11:18,66,1,28.3215029762,-0.162202380952
2012-08-09 17:11:19,67,1,28.0438244048,-0.277678571429
2012-08-09 17:11:20,68,1,27.7311755952,-0.312648809524
2012-08-09 17:11:21,69,1,27.4468005952,-0.284375
2012-08-09 17:11:22,70,1,27.2401041667,-0.206696428571
2012-08-09 17:11:23,71,1,27.1521577381,-0.0879464285715
2012-08-09 17:11:24,72,1,27.2090029762,0.0568452380953
2012-08-09 17:11:25,73,1,27.4051339286,0.196130952381
2012-08-09 17:11:26,74,1,27.7161458333,0.311011904762
2012-08-09 17:11:27,75,1,28.1308779762,0.414732142857
2012-08-09 17:11:28,76,1,28.6517857143,0.520907738095
2012-08-09 17:11:29,77,1,29.2656994048,0.613913690476
2012-08-09 17:11:30,78,1,29.9226934524,0.656994047619
2012-08-09 17:11:31,79,1,30.5380952381,0.615401785714
2012-08-09 17:11:32,80,1,31.0072916667,0.469196428572
2012-08-09 17:11:33,81,1,31.2046130952,0.197321428571
2012-08-09 17:11:34,82,1,30.9630952381,-0.241517857143
2012-08-09 17:11:35,83,1,30.0869791667,-0.876116071428
2012-08-09 17:11:36,84,1,28.4225446429,-1.66443452381
2012-08-09 17:11:37,85,1,25.9172957251,-2.50524891775
2012-08-09 17:11:38,86,1,22.6075487013,-3.30974702381
2012-08-09 17:11:39,87,1,18.6288555195,-3.97869318182
2012-08-09 17:11:40,88,1,14.3293357684,-4.29951975108
2012-08-09 17:11:41,89,1,10.3028679654,-4.02646780303
2012-08-09 17:11:42,90,1,7.16538825758,-3.13747970779
2012-08-09 17:11:43,91,1,5.23006628788,-1.9353219697
2012-08-09 17:11:44,92,1,4.35285443723,-0.877211850649
2012-08-09 17:11:45,93,1,4.07548024892,-0.277374188312
2012-08-09 17:11:46,94,1,3.96425865801,-0.111221590909
2012-08-09 17:11:47,95,1,3.82962662338,-0.134632034632
2012-08-09 17:11:48,96,1,3.65861742424,-0.171009199134
2012-08-09 17:11:49,97,1,3.45977408009,-0.198843344156
2012-08-09 17:11:50,98,1,3.25376082251,-0.206013257576
2012-08-09 17:11:51,99,1,3.1789163961,-0.0748444264069
2012-08-09 17:11:52,100,1,3.49798430736,0.319067911255
2012-08-09 17:11:53,101,1,4.41452245671,0.916538149351
2012-08-09 17:11:54,102,1,5.87815882035,1.46363636364
2012-08-09 17:11:55,103,1,7.56605113636,1.68789231602
2012-08-09 17:11:56,104,1,9.04867424242,1.48262310606
2012-08-09 17:11:57,105,1,10.0362012987,0.987527056277
2012-08-09 17:11:58,106,1,10.5097132035,0.473511904762
2012-08-09 17:11:59,107,1,10.6230654762,0.113352272727
2012-08-09 17:12:00,108,1,10.5251488095,-0.0979166666667
2012-08-09 17:12:01,109,1,10.2819196429,-0.243229166667
2012-08-09 17:12:02,110,1,9.8959077381,-0.386011904762
2012-08-09 17:12:03,111,1,9.3646577381,-0.53125
2012-08-09 17:12:04,112,1,8.73705357143,-0.627604166667
2012-08-09 17:12:05,113,1,8.11413690476,-0.622916666667
2012-08-09 17:12:06,114,1,7.60104166667,-0.513095238095
2012-08-09 17:12:07,115,1,7.30639880952,-0.294642857143
2012-08-09 17:12:08,116,1,7.42447916667,0.118080357143
2012-08-09 17:12:09,117,1,8.26517857143,0.840699404762
2012-08-09 17:12:10,118,1,10.0962797619,1.83110119048
2012-08-09 17:12:11,119,1,12.9084821429,2.81220238095
2012-08-09 17:12:12,120,1,16.3621279762,3.45364583333
2012-08-09 17:12:13,121,1,19.989360119,3.62723214286
2012-08-09 17:12:14,122,1,23.4717261905,3.48236607143
2012-08-09 17:12:15,123,1,26.7630208333,3.29129464286
2012-08-09 17:12:16,124,1,29.9701636905,3.20714285714
2012-08-09 17:12:17,125,1,33.129985119,3.15982142857
2012-08-09 17:12:18,126,1,36.0720982143,2.94211309524
2012-08-09 17:12:19,127,1,38.3952380952,2.32313988095
2012-08-09 17:12:20,128,1,39.5622767857,1.16703869048
2012-08-09 17:12:21,129,1,39.1702380952,-0.392038690476
2012-08-09 17:12:22,130,1,37.2438988095,-1.92633928571
2012-08-09 17:12:23,131,1,34.2671875,-2.97671130952
2012-08-09 17:12:24,132,1,30.9160714286,-3.35111607143
2012-08-09 17:12:25,133,1,27.7212053571,-3.19486607143
2012-08-09 17:12:26,134,1,24.9052827381,-2.81592261905
2012-08-09 17:12:27,135,1,22.478422619,-2.42686011905
2012-08-09 17:12:28,136,1,20.4462797619,-2.03214285714
2012-08-09 17:12:29,137,1,18.9223958333,-1.52388392857
2012-08-09 17:12:30,138,1,18.085639881,-0.836755952381
2012-08-09 17:12:31,139,1,18.0475446429,-0.0380952380953
2012-08-09 17:12:32,140,1,18.7322172619,0.684672619048
2012-08-09 17:12:33,141,1,19.858110119,1.12589285714
2012-08-09 17:12:34,142,1,21.0209821429,1.16287202381
2012-08-09 17:12:35,143,1,21.8248511905,0.803869047619
2012-08-09 17:12:36,144,1,22.0391369048,0.214285714286
2012-08-09 17:12:37,145,1,21.7412946429,-0.297842261905
2012-08-09 17:12:38,146,1,21.3433779762,-0.397916666667
2012-08-09 17:12:39,147,1,21.4241815476,0.0808035714285
2012-08-09 17:12:40,148,1,22.4183779762,0.994196428571
2012-08-09 17:12:41,149,1,24.3673363095,1.94895833333
2012-08-09 17:12:42,150,1,26.9402529762,2.57291666667
2012-08-09 17:12:43,151,1,29.6955357143,2.7552827381
2012-08-09 17:12:44,152,1,32.3179315476,2.62239583333
2012-08-09 17:12:45,153,1,34.6516369048,2.33370535714
2012-08-09 17:12:46,154,1,36.617485119,1.96584821429
2012-08-09 17:12:47,155,1,38.1720982143,1.55461309524
2012-08-09 17:12:48,156,1,39.3162202381,1.14412202381
2012-08-09 17:12:49,157,1,40.0801339286,0.763913690476
2012-08-09 17:12:50,158,1,40.4976190476,0.417485119048
2012-08-09 17:12:51,159,1,40.6251488095,0.127529761905
2012-08-09 17:12:52,160,1,40.5819940476,-0.0431547619048
2012-08-09 17:12:53,161,1,40.540327381,-0.0416666666666
2012-08-09 17:12:54,162,1,40.6540178571,0.11369047619
2012-08-09 17:12:55,163,1,40.9802827381,0.326264880952
2012-08-09 17:12:56,164,1,41.4629464286,0.482663690476
2012-08-09 17:12:57,165,1,41.9962053571,0.533258928571
2012-08-09 17:12:58,166,1,42.5040922619,0.507886904762
2012-08-09 17:12:59,167,1,42.9639136905,0.459821428571
2012-08-09 17:13:00,168,1,43.3779761905,0.4140625
2012-08-09 17:13:01,169,1,43.7435267857,0.365550595238
2012-08-09 17:13:02,170,1,44.0522321429,0.308705357143
2012-08-09 17:13:03,171,1,44.3110119048,0.258779761905
2012-08-09 17:13:04,172,1,44.5548363095,0.243824404762
2012-08-09 17:13:05,173,1,44.8328125,0.277976190476
2012-08-09 17:13:06,174,1,45.1703869048,0.337574404762
2012-08-09 17:13:07,175,1,45.5344494048,0.3640625
2012-08-09 17:13:08,176,1,45.8391369048,0.3046875
2012-08-09 17:13:09,177,1,45.9936011905,0.154464285714
2012-08-09 17:13:10,178,1,45.9500744048,-0.0435267857143
2012-08-09 17:13:11,179,1,45.7177827381,-0.232291666667
2012-08-09 17:13:12,180,1,45.339360119,-0.378422619048
2012-08-09 17:13:13,181,1,44.8470982143,-0.492261904762
2012-08-09 17:13:14,182,1,44.2227678571,-0.624330357143
2012-08-09 17:13:15,183,1,43.384077381,-0.838690476191
2012-08-09 17:13:16,184,1,42.2171875,-1.16688988095
2012-08-09 17:13:17,185,1,40.6508928571,-1.56629464286
2012-08-09 17:13:18,186,1,38.7249255952,-1.9259672619
2012-08-09 17:13:19,187,1,36.5837053571,-2.1412202381
2012-08-09 17:13:20,188,1,34.3680803571,-2.215625
2012-08-09 17:13:21,189,1,32.0699404762,-2.29813988095
2012-08-09 17:13:22,190,1,29.4959821429,-2.57395833333
2012-08-09 17:13:23,191,1,26.4599702381,-3.03601190476
2012-08-09 17:13:24,192,1,23.1104910714,-3.34947916667
2012-08-09 17:13:25,193,1,20.0770089286,-3.03348214286
2012-08-09 17:13:26,194,1,18.2154017857,-1.86160714286
2012-08-09 17:13:27,195,1,18.1090029762,-0.106398809524
2012-08-09 17:13:28,196,1,19.7243303571,1.61532738095
2012-08-09 17:13:29,197,1,22.4923363095,2.76800595238
2012-08-09 17:13:30,198,1,25.7023065476,3.2099702381
2012-08-09 17:13:31,199,1,28.8427083333,3.14040178571
2012-08-09 17:13:32,200,1,31.6740327381,2.83132440476
2012-08-09 17:13:33,201,1,34.1267857143,2.45275297619
2012-08-09 17:13:34,202,1,36.2052083333,2.07842261905
2012-08-09 17:13:35,203,1,37.9551339286,1.74992559524
2012-08-09 17:13:36,204,1,39.4467261905,1.4915922619
2012-08-09 17:13:37,205,1,40.7445684524,1.2978422619
2012-08-09 17:13:38,206,1,41.8956845238,1.15111607143
2012-08-09 17:13:39,207,1,42.9394345238,1.04375
2012-08-09 17:13:40,208,1,43.9123511905,0.972916666667
2012-08-09 17:13:41,209,1,44.84375,0.931398809524
2012-08-09 17:13:42,210,1,45.7416666667,0.897916666667
2012-08-09 17:13:43,211,1,46.5828125,0.841145833333
2012-08-09 17:13:44,212,1,47.3365327381,0.753720238095
2012-08-09 17:13:45,213,1,47.9955357143,0.659002976191
2012-08-09 17:13:46,214,1,48.5697172619,0.574181547619
2012-08-09 17:13:47,215,1,49.0680803571,0.498363095238
2012-08-09 17:13:48,216,1,49.4875744048,0.419494047619
2012-08-09 17:13:49,217,1,49.7944196429,0.306845238095
2012-08-09 17:13:50,218,1,49.9297619048,0.135342261905
2012-08-09 17:13:51,219,1,49.8526041667,-0.0771577380952
2012-08-09 17:13:52,220,1,49.5654017857,-0.287202380952
2012-08-09 17:13:53,221,1,49.1117559524,-0.453645833333
2012-08-09 17:13:54,222,1,48.5681547619,-0.543601190476
2012-08-09 17:13:55,223,1,48.014360119,-0.553794642857
2012-08-09 17:13:56,224,1,47.4944196429,-0.51994047619
2012-08-09 17:13:57,225,1,46.9992559524,-0.495163690476
2012-08-09 17:13:58,226,1,46.4581845238,-0.541071428571
2012-08-09 17:13:59,227,1,45.7370535714,-0.721130952381
2012-08-09 17:14:00,228,1,44.6702380952,-1.06681547619
2012-08-09 17:14:01,229,1,43.1287202381,-1.54151785714
2012-08-09 17:14:02,230,1,41.0869791667,-2.04174107143
2012-08-09 17:14:03,231,1,38.632514881,-2.45446428571
2012-08-09 17:14:04,232,1,35.9061011905,-2.72641369048
2012-08-09 17:14:05,233,1,33.0336309524,-2.8724702381
2012-08-09 17:14:06,234,1,30.0993303571,-2.93430059524
2012-08-09 17:14:07,235,1,27.1447916667,-2.95453869048
2012-08-09 17:14:08,236,1,24.1594494048,-2.9853422619
2012-08-09 17:14:09,237,1,21.0741071429,-3.0853422619
2012-08-09 17:14:10,238,1,17.8103422619,-3.26376488095
2012-08-09 17:14:11,239,1,14.3746279762,-3.43571428571
2012-08-09 17:14:12,240,1,10.8998511905,-3.47477678571
2012-08-09 17:14:13,241,1,7.59449404762,-3.30535714286
2012-08-09 17:14:14,242,1,4.68266369048,-2.91183035714
2012-08-09 17:14:15,243,1,2.4279389881,-2.25472470238
2012-08-09 17:14:16,244,1,0.0,-2.4279389881
2012-08-09 17:14:43,271,27,0.0,0.0
2012-08-09 17:14:44,272,1,3.10900297619,3.10900297619
2012-08-09 17:14:45,273,1,6.25647321429,3.1474702381
2012-08-09 17:14:46,274,1,10.298139881,4.04166666667
2012-08-09 17:14:47,275,1,14.6046130952,4.30647321429
2012-08-09 17:14:48,276,1,18.6395833333,4.0349702381
2012-08-09 17:14:49,277,1,22.1469866071,3.50740327381
2012-08-09 17:14:50,278,1,25.1800595238,3.03307291667
2012-08-09 17:14:51,279,1,27.9297619048,2.74970238095
2012-08-09 17:14:52,280,1,30.533110119,2.60334821429
2012-08-09 17:14:53,281,1,33.0048363095,2.47172619048
2012-08-09 17:14:54,282,1,35.2696428571,2.26480654762
2012-08-09 17:14:55,283,1,37.2473214286,1.97767857143
2012-08-09 17:14:56,284,1,38.9244791667,1.6771577381
2012-08-09 17:14:57,285,1,40.35,1.42552083333
2012-08-09 17:14:58,286,1,41.5852678571,1.23526785714
2012-08-09 17:14:59,287,1,42.6694940476,1.08422619048
