timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-06 10:03:22,0,65377,0.0,0.0
2012-10-06 10:03:23,1,1,1.20453869048,1.20453869048
2012-10-06 10:03:24,2,1,1.834375,0.629836309524
2012-10-06 10:03:25,3,1,2.21205357143,0.377678571429
2012-10-06 10:03:26,4,1,2.29680059524,0.0847470238095
2012-10-06 10:03:27,5,1,2.32879464286,0.031994047619
2012-10-06 10:03:28,6,1,2.5734375,0.244642857143
2012-10-06 10:03:29,7,1,3.09148065476,0.518043154762
2012-10-06 10:03:30,8,1,3.72232142857,0.63084077381
2012-10-06 10:03:31,9,1,4.24441964286,0.522098214286
2012-10-06 10:03:32,10,1,4.57782738095,0.333407738095
2012-10-06 10:03:33,11,1,4.90870535714,0.33087797619
2012-10-06 10:03:34,12,1,5.54322916667,0.634523809524
2012-10-06 10:03:35,13,1,6.57581845238,1.03258928571
2012-10-06 10:03:36,14,1,7.79181547619,1.21599702381
2012-10-06 10:03:37,15,1,8.87522321429,1.0834077381
2012-10-06 10:03:38,16,1,9.63110119048,0.75587797619
2012-10-06 10:03:39,17,1,10.0741071429,0.443005952381
2012-10-06 10:03:40,18,1,10.3601190476,0.286011904762
2012-10-06 10:03:41,19,1,10.6242559524,0.264136904762
2012-10-06 10:03:42,20,1,10.8702380952,0.245982142857
2012-10-06 10:03:43,21,1,10.9536458333,0.0834077380952
2012-10-06 10:03:44,22,1,10.6584821429,-0.295163690476
2012-10-06 10:03:45,23,1,9.87834821429,-0.780133928571
2012-10-06 10:03:46,24,1,8.78720238095,-1.09114583333
2012-10-06 10:03:47,25,1,7.82827380952,-0.958928571429
2012-10-06 10:03:48,26,1,7.48556547619,-0.342708333333
2012-10-06 10:03:49,27,1,7.98950892857,0.503943452381
2012-10-06 10:03:50,28,1,9.1869047619,1.19739583333
2012-10-06 10:03:51,29,1,10.6573660714,1.47046130952
2012-10-06 10:03:52,30,1,11.9287202381,1.27135416667
2012-10-06 10:03:53,31,1,12.6238839286,0.695163690476
2012-10-06 10:03:54,32,1,12.5358630952,-0.0880208333333
2012-10-06 10:03:55,33,1,11.7029017857,-0.832961309524
2012-10-06 10:03:56,34,1,10.4566964286,-1.24620535714
2012-10-06 10:03:57,35,1,9.33229166667,-1.1244047619
2012-10-06 10:03:58,36,1,8.82373511905,-0.508556547619
2012-10-06 10:03:59,37,1,9.13370535714,0.309970238095
2012-10-06 10:04:00,38,1,10.0924107143,0.958705357143
2012-10-06 10:04:01,39,1,11.2898809524,1.1974702381
2012-10-06 10:04:02,40,1,12.2976190476,1.00773809524
2012-10-06 10:04:03,41,1,12.8201636905,0.522544642857
2012-10-06 10:04:04,42,1,12.7495535714,-0.0706101190476
2012-10-06 10:04:05,43,1,12.1636904762,-0.585863095238
2012-10-06 10:04:06,44,1,11.2558779762,-0.9078125
2012-10-06 10:04:07,45,1,10.2288690476,-1.02700892857
2012-10-06 10:04:08,46,1,9.24880952381,-0.980059523809
2012-10-06 10:04:09,47,1,8.46242559524,-0.786383928571
2012-10-06 10:04:10,48,1,8.0134672619,-0.448958333333
2012-10-06 10:04:11,49,1,8.0015625,-0.0119047619048
2012-10-06 10:04:12,50,1,8.35186011905,0.350297619048
2012-10-06 10:04:13,51,1,8.73162202381,0.379761904762
2012-10-06 10:04:14,52,1,8.72299107143,-0.00863095238095
2012-10-06 10:04:15,53,1,8.13303571429,-0.589955357143
2012-10-06 10:04:16,54,1,7.08266369048,-1.05037202381
2012-10-06 10:04:17,55,1,5.83995535714,-1.24270833333
2012-10-06 10:04:18,56,1,4.70580357143,-1.13415178571
2012-10-06 10:04:19,57,1,4.0490327381,-0.656770833333
2012-10-06 10:04:20,58,1,4.27626488095,0.227232142857
2012-10-06 10:04:21,59,1,5.62544642857,1.34918154762
2012-10-06 10:04:22,60,1,7.93020833333,2.30476190476
2012-10-06 10:04:23,61,1,10.6148809524,2.68467261905
2012-10-06 10:04:24,62,1,13.0383928571,2.42351190476
2012-10-06 10:04:25,63,1,14.8915178571,1.853125
2012-10-06 10:04:26,64,1,16.2281994048,1.33668154762
2012-10-06 10:04:27,65,1,17.1944940476,0.966294642857
2012-10-06 10:04:28,66,1,17.8522321429,0.657738095238
2012-10-06 10:04:29,67,1,18.2289434524,0.376711309524
2012-10-06 10:04:30,68,1,18.4102678571,0.181324404762
2012-10-06 10:04:31,69,1,18.5141369048,0.103869047619
2012-10-06 10:04:32,70,1,18.576264881,0.0621279761905
2012-10-06 10:04:33,71,1,18.4983630952,-0.0779017857143
2012-10-06 10:04:34,72,1,18.140625,-0.357738095238
2012-10-06 10:04:35,73,1,17.4607886905,-0.679836309524
2012-10-06 10:04:36,74,1,16.5493303571,-0.911458333333
2012-10-06 10:04:37,75,1,15.5223958333,-1.02693452381
2012-10-06 10:04:38,76,1,14.3681547619,-1.15424107143
2012-10-06 10:04:39,77,1,12.9097470238,-1.4584077381
2012-10-06 10:04:40,78,1,10.9770833333,-1.93266369048
2012-10-06 10:04:41,79,1,8.68206845238,-2.29501488095
2012-10-06 10:04:42,80,1,6.54010416667,-2.14196428571
2012-10-06 10:04:43,81,1,5.25691964286,-1.28318452381
2012-10-06 10:04:44,82,1,5.30349702381,0.0465773809524
2012-10-06 10:04:45,83,1,6.62938988095,1.32589285714
2012-10-06 10:04:46,84,1,8.74367559524,2.11428571429
2012-10-06 10:04:47,85,1,11.0680803571,2.3244047619
2012-10-06 10:04:48,86,1,13.2519345238,2.18385416667
2012-10-06 10:04:49,87,1,15.2220238095,1.97008928571
2012-10-06 10:04:50,88,1,17.0360863095,1.8140625
2012-10-06 10:04:51,89,1,18.7497767857,1.71369047619
2012-10-06 10:04:52,90,1,20.3757440476,1.6259672619
2012-10-06 10:04:53,91,1,21.8922619048,1.51651785714
2012-10-06 10:04:54,92,1,23.2673363095,1.37507440476
2012-10-06 10:04:55,93,1,24.4871279762,1.21979166667
2012-10-06 10:04:56,94,1,25.5757440476,1.08861607143
2012-10-06 10:04:57,95,1,26.5890625,1.01331845238
2012-10-06 10:04:58,96,1,27.5770833333,0.988020833333
2012-10-06 10:04:59,97,1,28.5462053571,0.96912202381
2012-10-06 10:05:00,98,1,29.4671875,0.920982142857
2012-10-06 10:05:01,99,1,30.3233630952,0.856175595238
2012-10-06 10:05:02,100,1,31.1411458333,0.817782738095
2012-10-06 10:05:03,101,1,31.973139881,0.831994047619
2012-10-06 10:05:04,102,1,32.8584821429,0.885342261905
2012-10-06 10:05:05,103,1,33.7902529762,0.931770833333
2012-10-06 10:05:06,104,1,34.7126488095,0.922395833333
2012-10-06 10:05:07,105,1,35.5589285714,0.846279761905
2012-10-06 10:05:08,106,1,36.2967261905,0.737797619048
2012-10-06 10:05:09,107,1,36.936235119,0.639508928571
2012-10-06 10:05:10,108,1,37.509077381,0.572842261905
2012-10-06 10:05:11,109,1,38.0488839286,0.539806547619
2012-10-06 10:05:12,110,1,38.5811755952,0.532291666667
2012-10-06 10:05:13,111,1,39.125,0.543824404762
2012-10-06 10:05:14,112,1,39.7008928571,0.575892857143
2012-10-06 10:05:15,113,1,40.3250744048,0.624181547619
2012-10-06 10:05:16,114,1,40.9952380952,0.670163690476
2012-10-06 10:05:17,115,1,41.6879464286,0.692708333333
2012-10-06 10:05:18,116,1,42.3666666667,0.678720238095
2012-10-06 10:05:19,117,1,42.9962797619,0.629613095238
2012-10-06 10:05:20,118,1,43.5587797619,0.5625
2012-10-06 10:05:21,119,1,44.0550595238,0.496279761905
2012-10-06 10:05:22,120,1,44.490625,0.435565476191
2012-10-06 10:05:23,121,1,44.861235119,0.370610119048
2012-10-06 10:05:24,122,1,45.1504464286,0.289211309524
2012-10-06 10:05:25,123,1,45.3380952381,0.187648809524
2012-10-06 10:05:26,124,1,45.4165178571,0.0784226190477
2012-10-06 10:05:27,125,1,45.4051339286,-0.0113839285715
2012-10-06 10:05:28,126,1,45.344047619,-0.0610863095238
2012-10-06 10:05:29,127,1,45.2676339286,-0.0764136904762
2012-10-06 10:05:30,128,1,45.1851934524,-0.0824404761905
2012-10-06 10:05:31,129,1,45.0886904762,-0.0965029761904
2012-10-06 10:05:32,130,1,44.9842261905,-0.104464285714
2012-10-06 10:05:33,131,1,44.9117559524,-0.0724702380952
2012-10-06 10:05:34,132,1,44.9119791667,0.000223214285697
2012-10-06 10:05:35,133,1,44.9656994048,0.0537202380952
2012-10-06 10:05:36,134,1,44.9779017857,0.0122023809524
2012-10-06 10:05:37,135,1,44.8267113095,-0.151190476191
2012-10-06 10:05:38,136,1,44.4383928571,-0.388318452381
2012-10-06 10:05:39,137,1,43.8412946429,-0.597098214286
2012-10-06 10:05:40,138,1,43.1630208333,-0.678273809524
2012-10-06 10:05:41,139,1,42.5716517857,-0.591369047619
2012-10-06 10:05:42,140,1,42.1947172619,-0.37693452381
2012-10-06 10:05:43,141,1,42.0488095238,-0.145907738095
2012-10-06 10:05:44,142,1,42.0212053571,-0.0276041666666
2012-10-06 10:05:45,143,1,41.9330357143,-0.0881696428572
2012-10-06 10:05:46,144,1,41.6420386905,-0.29099702381
2012-10-06 10:05:47,145,1,41.1075892857,-0.534449404762
2012-10-06 10:05:48,146,1,40.3848958333,-0.722693452381
2012-10-06 10:05:49,147,1,39.5688244048,-0.816071428571
2012-10-06 10:05:50,148,1,38.7384672619,-0.830357142857
2012-10-06 10:05:51,149,1,37.9451636905,-0.793303571429
2012-10-06 10:05:52,150,1,37.2366071429,-0.708556547619
2012-10-06 10:05:53,151,1,36.6758184524,-0.560788690476
2012-10-06 10:05:54,152,1,36.3290178571,-0.346800595238
2012-10-06 10:05:55,153,1,36.2320684524,-0.0969494047619
2012-10-06 10:05:56,154,1,36.3623511905,0.130282738095
2012-10-06 10:05:57,155,1,36.6373511905,0.275
2012-10-06 10:05:58,156,1,36.9523809524,0.315029761905
2012-10-06 10:05:59,157,1,37.2359375,0.283556547619
2012-10-06 10:06:00,158,1,37.4648809524,0.228943452381
2012-10-06 10:06:01,159,1,37.6378720238,0.172991071429
2012-10-06 10:06:02,160,1,37.7682291667,0.130357142857
2012-10-06 10:06:03,161,1,37.893452381,0.125223214286
2012-10-06 10:06:04,162,1,38.0595238095,0.166071428571
2012-10-06 10:06:05,163,1,38.2896577381,0.230133928571
2012-10-06 10:06:06,164,1,38.547172619,0.257514880952
2012-10-06 10:06:07,165,1,38.7207589286,0.173586309524
2012-10-06 10:06:08,166,1,38.6875,-0.0332589285714
2012-10-06 10:06:09,167,1,38.3938988095,-0.293601190476
2012-10-06 10:06:10,168,1,37.8571428571,-0.536755952381
2012-10-06 10:06:11,169,1,37.1270833333,-0.73005952381
2012-10-06 10:06:12,170,1,36.2700892857,-0.856994047619
2012-10-06 10:06:13,171,1,35.3600446429,-0.910044642857
2012-10-06 10:06:14,172,1,34.4662946429,-0.89375
2012-10-06 10:06:15,173,1,33.6369047619,-0.829389880952
2012-10-06 10:06:16,174,1,32.880952381,-0.755952380952
2012-10-06 10:06:17,175,1,32.1787202381,-0.702232142857
2012-10-06 10:06:18,176,1,31.5197172619,-0.65900297619
2012-10-06 10:06:19,177,1,30.9334077381,-0.58630952381
2012-10-06 10:06:20,178,1,30.4914434524,-0.441964285714
2012-10-06 10:06:21,179,1,30.2795386905,-0.211904761905
2012-10-06 10:06:22,180,1,30.3534970238,0.0739583333333
2012-10-06 10:06:23,181,1,30.7001488095,0.346651785714
2012-10-06 10:06:24,182,1,31.220610119,0.520461309524
2012-10-06 10:06:25,183,1,31.7561011905,0.535491071429
2012-10-06 10:06:26,184,1,32.1485863095,0.392485119048
2012-10-06 10:06:27,185,1,32.2943452381,0.145758928571
2012-10-06 10:06:28,186,1,32.1726190476,-0.121726190476
2012-10-06 10:06:29,187,1,31.8564732143,-0.316145833333
2012-10-06 10:06:30,188,1,31.4944196429,-0.362053571429
2012-10-06 10:06:31,189,1,31.2552083333,-0.239211309524
2012-10-06 10:06:32,190,1,31.2586309524,0.0034226190476
2012-10-06 10:06:33,191,1,31.5173363095,0.258705357143
2012-10-06 10:06:34,192,1,31.9145089286,0.397172619048
2012-10-06 10:06:35,193,1,32.25,0.335491071429
2012-10-06 10:06:36,194,1,32.3444940476,0.094494047619
2012-10-06 10:06:37,195,1,32.1326636905,-0.211830357143
2012-10-06 10:06:38,196,1,31.6851190476,-0.447544642857
