timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-24 16:16:09,0,1,0.0,0.0
2012-02-24 16:16:10,1,1,0.0,0.0
2012-02-24 16:16:11,2,1,0.0,0.0
2012-02-24 16:16:12,3,1,0.0,0.0
2012-02-24 16:16:13,4,1,0.0,0.0
2012-02-24 16:16:14,5,1,0.0,0.0
2012-02-24 16:16:15,6,1,2.35386904762,2.35386904762
2012-02-24 16:16:16,7,1,3.14360119048,0.789732142857
2012-02-24 16:16:17,8,1,3.29107142857,0.147470238095
2012-02-24 16:16:18,9,1,3.36770833333,0.0766369047619
2012-02-24 16:16:19,10,1,4.29025297619,0.922544642857
2012-02-24 16:16:20,11,1,6.53608630952,2.24583333333
2012-02-24 16:16:21,12,1,9.86889880952,3.3328125
2012-02-24 16:16:22,13,1,13.6607142857,3.79181547619
2012-02-24 16:16:23,14,1,17.394047619,3.73333333333
2012-02-24 16:16:24,15,1,20.86875,3.47470238095
2012-02-24 16:16:25,16,1,24.0819196429,3.21316964286
2012-02-24 16:16:26,17,1,27.0654761905,2.98355654762
2012-02-24 16:16:27,18,1,29.8172619048,2.75178571429
2012-02-24 16:16:28,19,1,32.2991071429,2.4818452381
2012-02-24 16:16:29,20,1,34.4748511905,2.17574404762
2012-02-24 16:16:30,21,1,36.3542410714,1.87938988095
2012-02-24 16:16:31,22,1,37.9988839286,1.64464285714
2012-02-24 16:16:32,23,1,39.4723214286,1.4734375
2012-02-24 16:16:33,24,1,40.7767857143,1.30446428571
2012-02-24 16:16:34,25,1,41.8557291667,1.07894345238
2012-02-24 16:16:35,26,1,42.665922619,0.810193452381
2012-02-24 16:16:36,27,1,43.2359375,0.570014880952
2012-02-24 16:16:37,28,1,43.6545386905,0.418601190476
2012-02-24 16:16:38,29,1,44.0116071429,0.357068452381
2012-02-24 16:16:39,30,1,44.3543154762,0.342708333333
2012-02-24 16:16:40,31,1,44.6907738095,0.336458333333
2012-02-24 16:16:41,32,1,45.012797619,0.322023809524
2012-02-24 16:16:42,33,1,45.3068452381,0.294047619048
2012-02-24 16:16:43,34,1,45.5595982143,0.252752976191
2012-02-24 16:16:44,35,1,45.7680803571,0.208482142857
2012-02-24 16:16:45,36,1,45.9485863095,0.180505952381
2012-02-24 16:16:46,37,1,46.1342261905,0.185639880952
2012-02-24 16:16:47,38,1,46.3569196429,0.222693452381
2012-02-24 16:16:48,39,1,46.6279017857,0.270982142857
2012-02-24 16:16:49,40,1,46.9363095238,0.308407738095
2012-02-24 16:16:50,41,1,47.2633928571,0.327083333333
2012-02-24 16:16:51,42,1,47.5933779762,0.329985119048
2012-02-24 16:16:52,43,1,47.9077380952,0.314360119048
2012-02-24 16:16:53,44,1,48.170014881,0.262276785714
2012-02-24 16:16:54,45,1,48.3261160714,0.156101190476
2012-02-24 16:16:55,46,1,48.3284970238,0.0023809523809
2012-02-24 16:16:56,47,1,48.1624255952,-0.166071428571
