timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-27 06:20:23,0,41370,0.0,0.0
2012-11-27 06:20:24,1,1,4.6126984127,4.6126984127
2012-11-27 06:20:25,2,1,8.40696924603,3.79427083333
2012-11-27 06:20:26,3,1,12.7147321429,4.30776289683
2012-11-27 06:20:27,4,1,17.0884796627,4.37374751984
2012-11-27 06:20:28,5,1,21.4102926587,4.32181299603
2012-11-27 06:20:29,6,1,25.7,4.28970734127
2012-11-27 06:20:30,7,1,29.9859871032,4.28598710317
2012-11-27 06:20:31,8,1,34.2846602183,4.29867311508
2012-11-27 06:20:32,9,1,38.5958333333,4.31117311508
2012-11-27 06:20:33,10,1,42.8522445437,4.25641121032
2012-11-27 06:20:34,11,1,46.8782242063,4.0259796627
2012-11-27 06:20:35,12,1,50.426860119,3.5486359127
2012-11-27 06:20:36,13,1,53.2703373016,2.84347718254
2012-11-27 06:20:37,14,1,55.2846106151,2.01427331349
2012-11-27 06:20:38,15,1,56.4860863095,1.20147569444
2012-11-27 06:20:39,16,1,56.9949280754,0.508841765873
2012-11-27 06:20:40,17,1,56.9669394841,-0.0279885912698
2012-11-27 06:20:41,18,1,56.554389881,-0.412549603175
2012-11-27 06:20:42,19,1,55.8849702381,-0.669419642857
2012-11-27 06:20:43,20,1,55.0452380952,-0.839732142857
2012-11-27 06:20:44,21,1,54.0935267857,-0.951711309524
2012-11-27 06:20:45,22,1,53.0947916667,-0.998735119048
2012-11-27 06:20:46,23,1,52.1412946429,-0.95349702381
2012-11-27 06:20:47,24,1,51.3451636905,-0.796130952381
2012-11-27 06:20:48,25,1,50.8048363095,-0.540327380952
2012-11-27 06:20:49,26,1,50.5573660714,-0.247470238095
2012-11-27 06:20:50,27,1,50.5537202381,-0.0036458333334
2012-11-27 06:20:51,28,1,50.6925595238,0.138839285714
2012-11-27 06:20:52,29,1,50.8911458333,0.198586309524
2012-11-27 06:20:53,30,1,51.128125,0.236979166667
2012-11-27 06:20:54,31,1,51.4214285714,0.293303571429
2012-11-27 06:20:55,32,1,51.765327381,0.343898809524
2012-11-27 06:20:56,33,1,52.0929315476,0.327604166667
2012-11-27 06:20:57,34,1,52.3048363095,0.211904761905
2012-11-27 06:20:58,35,1,52.3236607143,0.0188244047619
