timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-30 06:40:06,0,1,0.0,0.0
2012-07-30 06:40:07,1,1,0.0,0.0
2012-07-30 06:40:08,2,1,0.0,0.0
2012-07-30 06:40:09,3,1,0.0,0.0
2012-07-30 06:40:10,4,1,0.0,0.0
2012-07-30 06:40:11,5,1,0.0,0.0
2012-07-30 06:40:12,6,1,1.23742559524,1.23742559524
2012-07-30 06:40:13,7,1,1.84196428571,0.604538690476
2012-07-30 06:40:14,8,1,2.2134077381,0.371443452381
2012-07-30 06:40:15,9,1,2.40395337302,0.190545634921
2012-07-30 06:40:16,10,1,2.53735119048,0.13339781746
2012-07-30 06:40:17,11,1,2.62793154762,0.0905803571429
2012-07-30 06:40:18,12,1,2.6322172619,0.00428571428571
2012-07-30 06:40:19,13,1,2.5544047619,-0.0778125
2012-07-30 06:40:20,14,1,2.44795138889,-0.106453373016
2012-07-30 06:40:21,15,1,2.3685218254,-0.0794295634921
2012-07-30 06:40:22,16,1,2.3703422619,0.00182043650793
2012-07-30 06:40:23,17,1,2.57761904762,0.207276785714
2012-07-30 06:40:24,18,1,3.24075892857,0.663139880952
2012-07-30 06:40:25,19,1,4.61755952381,1.37680059524
2012-07-30 06:40:26,20,1,6.71663690476,2.09907738095
2012-07-30 06:40:27,21,1,9.16160714286,2.4449702381
2012-07-30 06:40:28,22,1,11.3355059524,2.17389880952
2012-07-30 06:40:29,23,1,12.713452381,1.37794642857
2012-07-30 06:40:30,24,1,13.1534970238,0.440044642857
2012-07-30 06:40:31,25,1,12.9299107143,-0.223586309524
2012-07-30 06:40:32,26,1,12.4970982143,-0.4328125
2012-07-30 06:40:33,27,1,12.1988839286,-0.298214285714
2012-07-30 06:40:34,28,1,12.1094494048,-0.0894345238095
2012-07-30 06:40:35,29,1,12.0433779762,-0.0660714285714
2012-07-30 06:40:36,30,1,11.6929315476,-0.350446428571
2012-07-30 06:40:37,31,1,10.7962797619,-0.896651785714
2012-07-30 06:40:38,32,1,9.2484375,-1.5478422619
2012-07-30 06:40:39,33,1,7.13921130952,-2.10922619048
2012-07-30 06:40:40,34,1,4.75729166667,-2.38191964286
2012-07-30 06:40:41,35,1,2.61391369048,-2.14337797619
2012-07-30 06:40:42,36,1,0.0,-2.61391369048
2012-07-30 06:41:02,56,20,0.0,0.0
2012-07-30 06:41:03,57,1,3.83995535714,3.83995535714
2012-07-30 06:41:04,58,1,6.80282738095,2.96287202381
2012-07-30 06:41:05,59,1,9.65342261905,2.8505952381
2012-07-30 06:41:06,60,1,11.5650297619,1.91160714286
2012-07-30 06:41:07,61,1,12.2293154762,0.664285714286
2012-07-30 06:41:08,62,1,11.837202381,-0.392113095238
2012-07-30 06:41:09,63,1,10.8613095238,-0.975892857143
2012-07-30 06:41:10,64,1,9.79055059524,-1.07075892857
2012-07-30 06:41:11,65,1,8.9443452381,-0.846205357143
2012-07-30 06:41:12,66,1,8.41919642857,-0.525148809524
2012-07-30 06:41:13,67,1,8.15662202381,-0.262574404762
2012-07-30 06:41:14,68,1,8.05989583333,-0.0967261904762
2012-07-30 06:41:15,69,1,8.07693452381,0.0170386904762
2012-07-30 06:41:16,70,1,8.21488095238,0.137946428571
2012-07-30 06:41:17,71,1,8.49962797619,0.28474702381
2012-07-30 06:41:18,72,1,8.93697916667,0.437351190476
2012-07-30 06:41:19,73,1,9.51056547619,0.573586309524
2012-07-30 06:41:20,74,1,10.1806547619,0.670089285714
2012-07-30 06:41:21,75,1,10.877827381,0.697172619048
2012-07-30 06:41:22,76,1,11.531547619,0.653720238095
2012-07-30 06:41:23,77,1,12.1084821429,0.57693452381
2012-07-30 06:41:24,78,1,12.5970238095,0.488541666667
2012-07-30 06:41:25,79,1,12.9406994048,0.343675595238
2012-07-30 06:41:26,80,1,13.0017113095,0.0610119047619
2012-07-30 06:41:27,81,1,12.6205357143,-0.381175595238
2012-07-30 06:41:28,82,1,11.7294642857,-0.891071428571
2012-07-30 06:41:29,83,1,10.4155505952,-1.31391369048
2012-07-30 06:41:30,84,1,8.86540178571,-1.55014880952
2012-07-30 06:41:31,85,1,7.24441964286,-1.62098214286
2012-07-30 06:41:32,86,1,5.68415178571,-1.56026785714
2012-07-30 06:41:33,87,1,4.42254464286,-1.26160714286
2012-07-30 06:41:34,88,1,3.8671875,-0.555357142857
2012-07-30 06:41:35,89,1,4.4072172619,0.540029761905
2012-07-30 06:41:36,90,1,6.12299107143,1.71577380952
2012-07-30 06:41:37,91,1,8.66361607143,2.540625
2012-07-30 06:41:38,92,1,11.4071428571,2.74352678571
2012-07-30 06:41:39,93,1,13.7841517857,2.37700892857
2012-07-30 06:41:40,94,1,15.5167410714,1.73258928571
2012-07-30 06:41:41,95,1,16.6389880952,1.12224702381
2012-07-30 06:41:42,96,1,17.3704613095,0.731473214286
2012-07-30 06:41:43,97,1,17.9566964286,0.586235119048
2012-07-30 06:41:44,98,1,18.5385416667,0.581845238095
2012-07-30 06:41:45,99,1,19.1105654762,0.572023809524
2012-07-30 06:41:46,100,1,19.5979910714,0.487425595238
2012-07-30 06:41:47,101,1,19.9735119048,0.375520833333
2012-07-30 06:41:48,102,1,20.2889880952,0.315476190476
2012-07-30 06:41:49,103,1,20.6006696429,0.311681547619
2012-07-30 06:41:50,104,1,20.8896577381,0.288988095238
2012-07-30 06:41:51,105,1,21.0613095238,0.171651785714
2012-07-30 06:41:52,106,1,21.0052827381,-0.0560267857143
2012-07-30 06:41:53,107,1,20.6609375,-0.344345238095
2012-07-30 06:41:54,108,1,20.0526041667,-0.608333333333
2012-07-30 06:41:55,109,1,19.2784970238,-0.774107142857
2012-07-30 06:41:56,110,1,18.4850446429,-0.793452380952
2012-07-30 06:41:57,111,1,17.8636904762,-0.621354166667
2012-07-30 06:41:58,112,1,17.6029017857,-0.260788690476
2012-07-30 06:41:59,113,1,17.7489583333,0.146056547619
2012-07-30 06:42:00,114,1,18.1130952381,0.364136904762
2012-07-30 06:42:01,115,1,18.3386904762,0.225595238095
2012-07-30 06:42:02,116,1,18.0707589286,-0.267931547619
2012-07-30 06:42:03,117,1,17.1514880952,-0.919270833333
2012-07-30 06:42:04,118,1,15.7348958333,-1.4165922619
2012-07-30 06:42:05,119,1,14.2036458333,-1.53125
2012-07-30 06:42:06,120,1,12.9908482143,-1.21279761905
2012-07-30 06:42:07,121,1,12.4738095238,-0.517038690476
2012-07-30 06:42:08,122,1,12.8831845238,0.409375
2012-07-30 06:42:09,123,1,14.1656994048,1.28251488095
2012-07-30 06:42:10,124,1,15.9264136905,1.76071428571
2012-07-30 06:42:11,125,1,17.5436011905,1.6171875
2012-07-30 06:42:12,126,1,18.3921130952,0.848511904762
2012-07-30 06:42:13,127,1,18.0586309524,-0.333482142857
2012-07-30 06:42:14,128,1,16.4505952381,-1.60803571429
2012-07-30 06:42:15,129,1,13.7883928571,-2.66220238095
2012-07-30 06:42:16,130,1,10.5837053571,-3.2046875
2012-07-30 06:42:17,131,1,7.61555059524,-2.9681547619
2012-07-30 06:42:18,132,1,5.7306547619,-1.88489583333
2012-07-30 06:42:19,133,1,5.44962797619,-0.281026785714
2012-07-30 06:42:20,134,1,6.67306547619,1.2234375
2012-07-30 06:42:21,135,1,8.74977678571,2.07671130952
2012-07-30 06:42:22,136,1,10.9050595238,2.1552827381
2012-07-30 06:42:23,137,1,12.7470982143,1.84203869048
2012-07-30 06:42:24,138,1,14.4132440476,1.66614583333
2012-07-30 06:42:25,139,1,16.2451636905,1.83191964286
2012-07-30 06:42:26,140,1,18.3810267857,2.13586309524
2012-07-30 06:42:27,141,1,20.6234375,2.24241071429
2012-07-30 06:42:28,142,1,22.6032738095,1.97983630952
2012-07-30 06:42:29,143,1,24.0578869048,1.45461309524
2012-07-30 06:42:30,144,1,24.9666666667,0.908779761905
2012-07-30 06:42:31,145,1,25.4447916667,0.478125
2012-07-30 06:42:32,146,1,25.584672619,0.139880952381
2012-07-30 06:42:33,147,1,25.428125,-0.156547619048
2012-07-30 06:42:34,148,1,25.0333333333,-0.394791666667
2012-07-30 06:42:35,149,1,24.5228422619,-0.510491071429
2012-07-30 06:42:36,150,1,24.0574404762,-0.465401785714
2012-07-30 06:42:37,151,1,23.7558035714,-0.301636904762
2012-07-30 06:42:38,152,1,23.6232886905,-0.132514880952
2012-07-30 06:42:39,153,1,23.5398065476,-0.0834821428572
2012-07-30 06:42:40,154,1,23.316889881,-0.222916666667
2012-07-30 06:42:41,155,1,22.7936755952,-0.523214285714
