timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-02 06:38:40,0,53522,0.0,0.0
2012-08-02 06:38:41,1,1,1.27098214286,1.27098214286
2012-08-02 06:38:42,2,1,1.94255952381,0.671577380952
2012-08-02 06:38:43,3,1,2.36889880952,0.426339285714
2012-08-02 06:38:44,4,1,2.47641369048,0.107514880952
2012-08-02 06:38:45,5,1,2.46654761905,-0.00986607142857
2012-08-02 06:38:46,6,1,2.5347172619,0.0681696428571
2012-08-02 06:38:47,7,1,2.72038690476,0.185669642857
2012-08-02 06:38:48,8,1,2.929375,0.208988095238
2012-08-02 06:38:49,9,1,3.03839285714,0.109017857143
2012-08-02 06:38:50,10,1,2.98663690476,-0.051755952381
2012-08-02 06:38:51,11,1,2.79044642857,-0.19619047619
2012-08-02 06:38:52,12,1,2.51988095238,-0.27056547619
2012-08-02 06:38:53,13,1,2.32505952381,-0.194821428571
2012-08-02 06:38:54,14,1,2.46982142857,0.144761904762
2012-08-02 06:38:55,15,1,3.24424107143,0.774419642857
2012-08-02 06:38:56,16,1,4.77291666667,1.52867559524
2012-08-02 06:38:57,17,1,6.89235119048,2.11943452381
2012-08-02 06:38:58,18,1,9.21741071429,2.32505952381
2012-08-02 06:38:59,19,1,11.3488392857,2.13142857143
2012-08-02 06:39:00,20,1,13.0692410714,1.72040178571
2012-08-02 06:39:01,21,1,14.4146577381,1.34541666667
2012-08-02 06:39:02,22,1,15.6071428571,1.19248511905
2012-08-02 06:39:03,23,1,16.8882440476,1.28110119048
2012-08-02 06:39:04,24,1,18.3474702381,1.45922619048
2012-08-02 06:39:05,25,1,19.8558035714,1.50833333333
2012-08-02 06:39:06,26,1,21.1425595238,1.28675595238
2012-08-02 06:39:07,27,1,21.968452381,0.825892857143
2012-08-02 06:39:08,28,1,22.2676339286,0.299181547619
2012-08-02 06:39:09,29,1,22.1456845238,-0.121949404762
2012-08-02 06:39:10,30,1,21.7738095238,-0.371875
2012-08-02 06:39:11,31,1,21.295610119,-0.478199404762
2012-08-02 06:39:12,32,1,20.7946428571,-0.500967261905
2012-08-02 06:39:13,33,1,20.3087053571,-0.4859375
2012-08-02 06:39:14,34,1,19.8569940476,-0.451711309524
2012-08-02 06:39:15,35,1,19.4484375,-0.408556547619
2012-08-02 06:39:16,36,1,19.0662202381,-0.382217261905
2012-08-02 06:39:17,37,1,18.6540922619,-0.41212797619
2012-08-02 06:39:18,38,1,18.1398065476,-0.514285714286
2012-08-02 06:39:19,39,1,17.4979910714,-0.64181547619
2012-08-02 06:39:20,40,1,16.7957589286,-0.702232142857
2012-08-02 06:39:21,41,1,16.1671130952,-0.628645833333
2012-08-02 06:39:22,42,1,15.7461309524,-0.420982142857
