timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-19 07:32:48,0,48991,0.0,0.0
2012-07-19 07:32:49,1,1,4.48046875,4.48046875
2012-07-19 07:32:50,2,1,8.0130766369,3.5326078869
2012-07-19 07:32:51,3,1,11.5505208333,3.53744419643
2012-07-19 07:32:52,4,1,14.2514322917,2.70091145833
2012-07-19 07:32:53,5,1,15.7822544643,1.53082217262
2012-07-19 07:32:54,6,1,16.2796316964,0.497377232143
2012-07-19 07:32:55,7,1,16.1556919643,-0.123939732143
2012-07-19 07:32:56,8,1,15.8248325893,-0.330859375
2012-07-19 07:32:57,9,1,15.4677455357,-0.357087053571
2012-07-19 07:32:58,10,1,14.9718005952,-0.495944940476
2012-07-19 07:32:59,11,1,14.0554464286,-0.916354166667
2012-07-19 07:33:00,12,1,12.4916517857,-1.56379464286
2012-07-19 07:33:01,13,1,10.3188988095,-2.17275297619
2012-07-19 07:33:02,14,1,7.90047619048,-2.41842261905
2012-07-19 07:33:03,15,1,5.75513392857,-2.1453422619
2012-07-19 07:33:04,16,1,4.25470238095,-1.50043154762
2012-07-19 07:33:05,17,1,3.43331845238,-0.821383928571
2012-07-19 07:33:06,18,1,3.09133928571,-0.341979166667
2012-07-19 07:33:07,19,1,3.08998511905,-0.00135416666667
2012-07-19 07:33:08,20,1,3.52211309524,0.43212797619
2012-07-19 07:33:09,21,1,4.59589285714,1.0737797619
2012-07-19 07:33:10,22,1,6.37938988095,1.78349702381
2012-07-19 07:33:11,23,1,8.63203869048,2.25264880952
2012-07-19 07:33:12,24,1,10.855952381,2.22391369048
2012-07-19 07:33:13,25,1,12.5587946429,1.7028422619
2012-07-19 07:33:14,26,1,13.5019940476,0.943199404762
2012-07-19 07:33:15,27,1,13.7388392857,0.236845238095
2012-07-19 07:33:16,28,1,13.5355654762,-0.203273809524
2012-07-19 07:33:17,29,1,13.2878720238,-0.247693452381
2012-07-19 07:33:18,30,1,13.3963541667,0.108482142857
2012-07-19 07:33:19,31,1,14.1165922619,0.720238095238
2012-07-19 07:33:20,32,1,15.4589285714,1.34233630952
2012-07-19 07:33:21,33,1,17.1824404762,1.72351190476
2012-07-19 07:33:22,34,1,18.9171130952,1.73467261905
2012-07-19 07:33:23,35,1,20.3543154762,1.43720238095
2012-07-19 07:33:24,36,1,21.3567708333,1.00245535714
2012-07-19 07:33:25,37,1,21.9493303571,0.59255952381
2012-07-19 07:33:26,38,1,22.264360119,0.315029761905
2012-07-19 07:33:27,39,1,22.4773065476,0.212946428571
2012-07-19 07:33:28,40,1,22.7302083333,0.252901785714
2012-07-19 07:33:29,41,1,23.0598214286,0.329613095238
2012-07-19 07:33:30,42,1,23.3808779762,0.321056547619
2012-07-19 07:33:31,43,1,23.5633928571,0.182514880952
2012-07-19 07:33:32,44,1,23.5384672619,-0.0249255952381
2012-07-19 07:33:33,45,1,23.3287946429,-0.209672619048
2012-07-19 07:33:34,46,1,23.0052827381,-0.323511904762
2012-07-19 07:33:35,47,1,22.6329613095,-0.372321428571
2012-07-19 07:33:36,48,1,22.2447172619,-0.388244047619
2012-07-19 07:33:37,49,1,21.8533482143,-0.391369047619
2012-07-19 07:33:38,50,1,21.4727678571,-0.380580357143
2012-07-19 07:33:39,51,1,21.1122767857,-0.360491071429
2012-07-19 07:33:40,52,1,20.757514881,-0.354761904762
2012-07-19 07:33:41,53,1,20.3641369048,-0.393377976191
2012-07-19 07:33:42,54,1,19.8553571429,-0.508779761905
2012-07-19 07:33:43,55,1,19.1087797619,-0.746577380952
