timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-17 12:00:33,0,1,0.0,0.0
2012-10-17 12:00:34,1,1,0.0,0.0
2012-10-17 12:00:35,2,1,0.0,0.0
2012-10-17 12:00:36,3,1,0.0,0.0
2012-10-17 12:00:37,4,1,0.0,0.0
2012-10-17 12:00:38,5,1,0.0,0.0
2012-10-17 12:00:39,6,1,1.66696428571,1.66696428571
2012-10-17 12:00:40,7,1,2.48616071429,0.819196428571
2012-10-17 12:00:41,8,1,3.06897321429,0.5828125
2012-10-17 12:00:42,9,1,3.5099702381,0.44099702381
2012-10-17 12:00:43,10,1,3.88772321429,0.37775297619
2012-10-17 12:00:44,11,1,4.12916666667,0.241443452381
2012-10-17 12:00:45,12,1,4.36086309524,0.231696428571
2012-10-17 12:00:46,13,1,5.20907738095,0.848214285714
2012-10-17 12:00:47,14,1,7.48214285714,2.27306547619
2012-10-17 12:00:48,15,1,11.4990327381,4.01688988095
2012-10-17 12:00:49,16,1,16.7883928571,5.28936011905
2012-10-17 12:00:50,17,1,22.4107142857,5.62232142857
2012-10-17 12:00:51,18,1,27.4969494048,5.08623511905
2012-10-17 12:00:52,19,1,31.4764136905,3.97946428571
2012-10-17 12:00:53,20,1,33.9392857143,2.46287202381
2012-10-17 12:00:54,21,1,34.5475446429,0.608258928571
2012-10-17 12:00:55,22,1,33.2603422619,-1.28720238095
2012-10-17 12:00:56,23,1,30.6383928571,-2.62194940476
2012-10-17 12:00:57,24,1,27.8366815476,-2.80171130952
2012-10-17 12:00:58,25,1,26.165625,-1.67105654762
2012-10-17 12:00:59,26,1,26.3773809524,0.211755952381
2012-10-17 12:01:00,27,1,28.0435267857,1.66614583333
2012-10-17 12:01:01,28,1,29.562202381,1.51867559524
2012-10-17 12:01:02,29,1,29.0720238095,-0.490178571429
2012-10-17 12:01:03,30,1,25.8110119048,-3.26101190476
2012-10-17 12:01:04,31,1,20.8787946429,-4.9322172619
2012-10-17 12:01:05,32,1,16.6465029762,-4.23229166667
2012-10-17 12:01:06,33,1,15.2370535714,-1.40944940476
2012-10-17 12:01:07,34,1,17.3115327381,2.07447916667
2012-10-17 12:01:08,35,1,21.9389880952,4.62745535714
2012-10-17 12:01:09,36,1,27.414360119,5.47537202381
2012-10-17 12:01:10,37,1,32.2712053571,4.8568452381
2012-10-17 12:01:11,38,1,35.6704613095,3.39925595238
2012-10-17 12:01:12,39,1,37.1328125,1.46235119048
2012-10-17 12:01:13,40,1,36.3171130952,-0.815699404762
2012-10-17 12:01:14,41,1,33.2469494048,-3.07016369048
2012-10-17 12:01:15,42,1,28.7161458333,-4.53080357143
2012-10-17 12:01:16,43,1,24.3235863095,-4.39255952381
2012-10-17 12:01:17,44,1,21.8126488095,-2.5109375
2012-10-17 12:01:18,45,1,22.0900297619,0.277380952381
2012-10-17 12:01:19,46,1,24.7754464286,2.68541666667
2012-10-17 12:01:20,47,1,28.6699404762,3.89449404762
2012-10-17 12:01:21,48,1,32.6319196429,3.96197916667
2012-10-17 12:01:22,49,1,36.0804315476,3.44851190476
2012-10-17 12:01:23,50,1,38.9054315476,2.825
2012-10-17 12:01:24,51,1,41.1614583333,2.25602678571
2012-10-17 12:01:25,52,1,42.9264136905,1.76495535714
2012-10-17 12:01:26,53,1,44.3412202381,1.41480654762
2012-10-17 12:01:27,54,1,45.6220238095,1.28080357143
2012-10-17 12:01:28,55,1,46.9533482143,1.33132440476
2012-10-17 12:01:29,56,1,48.3905505952,1.43720238095
2012-10-17 12:01:30,57,1,49.8838541667,1.49330357143
2012-10-17 12:01:31,58,1,51.3828869048,1.4990327381
2012-10-17 12:01:32,59,1,52.9212797619,1.53839285714
2012-10-17 12:01:33,60,1,54.5317708333,1.61049107143
2012-10-17 12:01:34,61,1,55.9396577381,1.40788690476
2012-10-17 12:01:35,62,1,56.337797619,0.398139880952
2012-10-17 12:01:36,63,1,54.607328869,-1.73046875
2012-10-17 12:01:37,64,1,49.9577380952,-4.64959077381
2012-10-17 12:01:38,65,1,42.6003720238,-7.35736607143
2012-10-17 12:01:39,66,1,33.9537946429,-8.64657738095
2012-10-17 12:01:40,67,1,26.1632068452,-7.79058779762
2012-10-17 12:01:41,68,1,21.204389881,-4.95881696429
2012-10-17 12:01:42,69,1,20.0579985119,-1.14639136905
2012-10-17 12:01:43,70,1,22.4240327381,2.36603422619
2012-10-17 12:01:44,71,1,27.1132440476,4.68921130952
2012-10-17 12:01:45,72,1,32.740625,5.62738095238
2012-10-17 12:01:46,73,1,38.2860491071,5.54542410714
2012-10-17 12:01:47,74,1,43.2483630952,4.9623139881
2012-10-17 12:01:48,75,1,47.3177827381,4.06941964286
2012-10-17 12:01:49,76,1,49.9738095238,2.65602678571
2012-10-17 12:01:50,77,1,50.4951636905,0.521354166667
2012-10-17 12:01:51,78,1,48.2985119048,-2.19665178571
2012-10-17 12:01:52,79,1,43.2308779762,-5.06763392857
2012-10-17 12:01:53,80,1,35.7386160714,-7.49226190476
2012-10-17 12:01:54,81,1,27.0423363095,-8.6962797619
2012-10-17 12:01:55,82,1,19.0921875,-7.95014880952
2012-10-17 12:01:56,83,1,13.9336309524,-5.15855654762
2012-10-17 12:01:57,84,1,12.7761160714,-1.15751488095
