timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-22 17:04:52,0,83642,0.0,0.0
2012-10-22 17:04:53,1,1,2.12233630952,2.12233630952
2012-10-22 17:04:54,2,1,3.27626488095,1.15392857143
2012-10-22 17:04:55,3,1,4.04863095238,0.772366071429
2012-10-22 17:04:56,4,1,4.41592261905,0.367291666667
2012-10-22 17:04:57,5,1,4.64291666667,0.226994047619
2012-10-22 17:04:58,6,1,4.91928571429,0.276369047619
2012-10-22 17:04:59,7,1,5.33544642857,0.416160714286
2012-10-22 17:05:00,8,1,6.11537202381,0.779925595238
2012-10-22 17:05:01,9,1,7.67811011905,1.56273809524
2012-10-22 17:05:02,10,1,10.3580505952,2.67994047619
2012-10-22 17:05:03,11,1,14.0782738095,3.72022321429
2012-10-22 17:05:04,12,1,18.2989136905,4.22063988095
2012-10-22 17:05:05,13,1,22.2627232143,3.96380952381
2012-10-22 17:05:06,14,1,25.3716369048,3.10891369048
2012-10-22 17:05:07,15,1,27.3979315476,2.02629464286
2012-10-22 17:05:08,16,1,28.3602678571,0.962336309524
2012-10-22 17:05:09,17,1,28.3217261905,-0.0385416666667
2012-10-22 17:05:10,18,1,27.376264881,-0.945461309524
2012-10-22 17:05:11,19,1,25.734672619,-1.6415922619
2012-10-22 17:05:12,20,1,23.7824404762,-1.95223214286
2012-10-22 17:05:13,21,1,22.0854910714,-1.69694940476
2012-10-22 17:05:14,22,1,21.2569940476,-0.82849702381
2012-10-22 17:05:15,23,1,21.6451636905,0.388169642857
2012-10-22 17:05:16,24,1,23.0353422619,1.39017857143
2012-10-22 17:05:17,25,1,24.6348958333,1.59955357143
2012-10-22 17:05:18,26,1,25.4008928571,0.76599702381
2012-10-22 17:05:19,27,1,24.5292410714,-0.871651785714
2012-10-22 17:05:20,28,1,21.8410714286,-2.68816964286
2012-10-22 17:05:21,29,1,17.9095238095,-3.93154761905
2012-10-22 17:05:22,30,1,13.9359375,-3.97358630952
2012-10-22 17:05:23,31,1,11.3804315476,-2.55550595238
2012-10-22 17:05:24,32,1,11.3929315476,0.0125
2012-10-22 17:05:25,33,1,14.3118303571,2.91889880952
2012-10-22 17:05:26,34,1,19.4347470238,5.12291666667
2012-10-22 17:05:27,35,1,25.1413690476,5.70662202381
2012-10-22 17:05:28,36,1,29.6,4.45863095238
2012-10-22 17:05:29,37,1,31.8290922619,2.2290922619
2012-10-22 17:05:30,38,1,32.1177827381,0.28869047619
2012-10-22 17:05:31,39,1,31.3802827381,-0.7375
2012-10-22 17:05:32,40,1,30.192485119,-1.18779761905
2012-10-22 17:05:33,41,1,28.4079613095,-1.78452380952
2012-10-22 17:05:34,42,1,25.7001488095,-2.7078125
2012-10-22 17:05:35,43,1,22.4800595238,-3.22008928571
2012-10-22 17:05:36,44,1,20.020610119,-2.45944940476
2012-10-22 17:05:37,45,1,19.5567708333,-0.463839285714
2012-10-22 17:05:38,46,1,21.4131696429,1.85639880952
2012-10-22 17:05:39,47,1,24.9345982143,3.52142857143
2012-10-22 17:05:40,48,1,29.0291666667,4.09456845238
2012-10-22 17:05:41,49,1,32.7663690476,3.73720238095
2012-10-22 17:05:42,50,1,35.6592261905,2.89285714286
2012-10-22 17:05:43,51,1,37.6303571429,1.97113095238
2012-10-22 17:05:44,52,1,38.8374255952,1.20706845238
2012-10-22 17:05:45,53,1,39.4829613095,0.645535714286
2012-10-22 17:05:46,54,1,39.6970982143,0.214136904762
2012-10-22 17:05:47,55,1,39.555952381,-0.141145833333
2012-10-22 17:05:48,56,1,39.2069196429,-0.349032738095
2012-10-22 17:05:49,57,1,38.94375,-0.263169642857
2012-10-22 17:05:50,58,1,39.0851934524,0.141443452381
2012-10-22 17:05:51,59,1,39.7656994048,0.680505952381
2012-10-22 17:05:52,60,1,40.8808779762,1.11517857143
2012-10-22 17:05:53,61,1,42.2008928571,1.32001488095
2012-10-22 17:05:54,62,1,43.498139881,1.29724702381
2012-10-22 17:05:55,63,1,44.6068452381,1.10870535714
2012-10-22 17:05:56,64,1,45.3590029762,0.752157738095
2012-10-22 17:05:57,65,1,45.4587797619,0.0997767857143
2012-10-22 17:05:58,66,1,44.5223214286,-0.936458333333
2012-10-22 17:05:59,67,1,42.2749255952,-2.24739583333
2012-10-22 17:06:00,68,1,38.6363095238,-3.63861607143
2012-10-22 17:06:01,69,1,33.6603422619,-4.9759672619
2012-10-22 17:06:02,70,1,27.5929315476,-6.06741071429
2012-10-22 17:06:03,71,1,21.1664434524,-6.42648809524
2012-10-22 17:06:04,72,1,15.7755952381,-5.39084821429
2012-10-22 17:06:05,73,1,13.0385416667,-2.73705357143
2012-10-22 17:06:06,74,1,13.8631696429,0.82462797619
2012-10-22 17:06:07,75,1,17.7912202381,3.92805059524
2012-10-22 17:06:08,76,1,23.2544642857,5.46324404762
2012-10-22 17:06:09,77,1,28.5735863095,5.31912202381
2012-10-22 17:06:10,78,1,32.8140625,4.24047619048
2012-10-22 17:06:11,79,1,35.844047619,3.02998511905
2012-10-22 17:06:12,80,1,37.8758928571,2.0318452381
2012-10-22 17:06:13,81,1,39.1350446429,1.25915178571
2012-10-22 17:06:14,82,1,39.818452381,0.683407738095
2012-10-22 17:06:15,83,1,40.0677083333,0.249255952381
2012-10-22 17:06:16,84,1,39.7889880952,-0.278720238095
2012-10-22 17:06:17,85,1,38.5274553571,-1.2615327381
2012-10-22 17:06:18,86,1,35.6877232143,-2.83973214286
2012-10-22 17:06:19,87,1,31.0021577381,-4.68556547619
2012-10-22 17:06:20,88,1,24.8827380952,-6.11941964286
2012-10-22 17:06:21,89,1,18.4988839286,-6.38385416667
2012-10-22 17:06:22,90,1,13.5124255952,-4.98645833333
2012-10-22 17:06:23,91,1,11.4133184524,-2.09910714286
2012-10-22 17:06:24,92,1,12.8222470238,1.40892857143
2012-10-22 17:06:25,93,1,17.2539434524,4.43169642857
2012-10-22 17:06:26,94,1,23.4234375,6.16949404762
2012-10-22 17:06:27,95,1,29.9235863095,6.50014880952
2012-10-22 17:06:28,96,1,35.8624255952,5.93883928571
2012-10-22 17:06:29,97,1,40.9667410714,5.10431547619
2012-10-22 17:06:30,98,1,45.2305059524,4.26376488095
2012-10-22 17:06:31,99,1,48.6109375,3.38043154762
2012-10-22 17:06:32,100,1,50.9959821429,2.38504464286
2012-10-22 17:06:33,101,1,52.3271577381,1.33117559524
2012-10-22 17:06:34,102,1,52.7047619048,0.377604166667
2012-10-22 17:06:35,103,1,52.3827380952,-0.322023809524
2012-10-22 17:06:36,104,1,51.670014881,-0.712723214286
2012-10-22 17:06:37,105,1,50.8102678571,-0.85974702381
2012-10-22 17:06:38,106,1,49.9084821429,-0.901785714286
