timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-23 07:28:51,0,44083,0.0,0.0
2013-01-23 07:28:52,1,1,2.1490327381,2.1490327381
2013-01-23 07:28:53,2,1,3.24813988095,1.09910714286
2013-01-23 07:28:54,3,1,4.02879464286,0.780654761905
2013-01-23 07:28:55,4,1,4.59146825397,0.562673611111
2013-01-23 07:28:56,5,1,5.25682043651,0.66535218254
2013-01-23 07:28:57,6,1,6.04181547619,0.784995039683
2013-01-23 07:28:58,7,1,6.6119047619,0.570089285714
2013-01-23 07:28:59,8,1,6.69813988095,0.0862351190476
2013-01-23 07:29:00,9,1,6.48266369048,-0.215476190476
2013-01-23 07:29:01,10,1,6.56512896825,0.0824652777778
2013-01-23 07:29:02,11,1,7.55786210317,0.992733134921
2013-01-23 07:29:03,12,1,9.66004464286,2.10218253968
2013-01-23 07:29:04,13,1,12.534077381,2.8740327381
2013-01-23 07:29:05,14,1,15.5542410714,3.02016369048
2013-01-23 07:29:06,15,1,18.1936011905,2.63936011905
2013-01-23 07:29:07,16,1,20.2174107143,2.02380952381
2013-01-23 07:29:08,17,1,21.6256696429,1.40825892857
2013-01-23 07:29:09,18,1,22.529985119,0.90431547619
2013-01-23 07:29:10,19,1,23.0673363095,0.537351190476
2013-01-23 07:29:11,20,1,23.3552083333,0.28787202381
2013-01-23 07:29:12,21,1,23.4920386905,0.136830357143
2013-01-23 07:29:13,22,1,23.5693452381,0.077306547619
2013-01-23 07:29:14,23,1,23.6537946429,0.0844494047619
2013-01-23 07:29:15,24,1,23.7619047619,0.108110119048
2013-01-23 07:29:16,25,1,23.8698660714,0.107961309524
2013-01-23 07:29:17,26,1,23.9399553571,0.0700892857143
2013-01-23 07:29:18,27,1,23.9260416667,-0.0139136904762
2013-01-23 07:29:19,28,1,23.7758184524,-0.150223214286
2013-01-23 07:29:20,29,1,23.4605654762,-0.31525297619
2013-01-23 07:29:21,30,1,23.0098214286,-0.450744047619
2013-01-23 07:29:22,31,1,22.484375,-0.525446428571
2013-01-23 07:29:23,32,1,21.8663690476,-0.618005952381
2013-01-23 07:29:24,33,1,20.9751488095,-0.891220238095
2013-01-23 07:29:25,34,1,19.5342261905,-1.44092261905
2013-01-23 07:29:26,35,1,17.347172619,-2.18705357143
2013-01-23 07:29:27,36,1,14.4631696429,-2.88400297619
2013-01-23 07:29:28,37,1,11.2845982143,-3.17857142857
2013-01-23 07:29:29,38,1,8.53035714286,-2.75424107143
2013-01-23 07:29:30,39,1,6.95706845238,-1.57328869048
2013-01-23 07:29:31,40,1,6.98236607143,0.0252976190476
2013-01-23 07:29:32,41,1,8.49129464286,1.50892857143
2013-01-23 07:29:33,42,1,10.9412202381,2.44992559524
2013-01-23 07:29:34,43,1,13.687797619,2.74657738095
2013-01-23 07:29:35,44,1,16.297172619,2.609375
2013-01-23 07:29:36,45,1,18.6046875,2.30751488095
2013-01-23 07:29:37,46,1,20.5822172619,1.9775297619
2013-01-23 07:29:38,47,1,22.25,1.6677827381
2013-01-23 07:29:39,48,1,23.6622767857,1.41227678571
2013-01-23 07:29:40,49,1,24.863764881,1.20148809524
2013-01-23 07:29:41,50,1,25.8357886905,0.972023809524
2013-01-23 07:29:42,51,1,26.5126488095,0.676860119048
2013-01-23 07:29:43,52,1,26.8588541667,0.346205357143
2013-01-23 07:29:44,53,1,26.930952381,0.0720982142857
2013-01-23 07:29:45,54,1,26.8666666667,-0.0642857142857
2013-01-23 07:29:46,55,1,26.8080357143,-0.058630952381
2013-01-23 07:29:47,56,1,26.8321428571,0.0241071428572
2013-01-23 07:29:48,57,1,26.9465029762,0.114360119048
2013-01-23 07:29:49,58,1,27.1251488095,0.178645833333
2013-01-23 07:29:50,59,1,27.341889881,0.216741071429
2013-01-23 07:29:51,60,1,27.5813988095,0.239508928571
2013-01-23 07:29:52,61,1,27.8275297619,0.246130952381
2013-01-23 07:29:53,62,1,28.057514881,0.229985119048
2013-01-23 07:29:54,63,1,28.2586309524,0.201116071429
2013-01-23 07:29:55,64,1,28.440625,0.181994047619
2013-01-23 07:29:56,65,1,28.6267113095,0.186086309524
2013-01-23 07:29:57,66,1,28.8345982143,0.207886904762
2013-01-23 07:29:58,67,1,29.0614583333,0.226860119048
2013-01-23 07:29:59,68,1,29.2886904762,0.227232142857
2013-01-23 07:30:00,69,1,29.5050595238,0.216369047619
2013-01-23 07:30:01,70,1,29.7160714286,0.211011904762
2013-01-23 07:30:02,71,1,29.9289434524,0.212872023809
2013-01-23 07:30:03,72,1,30.1377232143,0.208779761905
2013-01-23 07:30:04,73,1,30.31875,0.181026785714
2013-01-23 07:30:05,74,1,30.4292410714,0.110491071429
2013-01-23 07:30:06,75,1,30.3935267857,-0.0357142857143
2013-01-23 07:30:07,76,1,30.0733630952,-0.320163690476
2013-01-23 07:30:08,77,1,29.2755208333,-0.797842261905
2013-01-23 07:30:09,78,1,27.821875,-1.45364583333
2013-01-23 07:30:10,79,1,25.6114583333,-2.21041666667
2013-01-23 07:30:11,80,1,22.6473958333,-2.9640625
2013-01-23 07:30:12,81,1,19.0584077381,-3.58898809524
2013-01-23 07:30:13,82,1,15.0741815476,-3.98422619048
2013-01-23 07:30:14,83,1,10.9561011905,-4.11808035714
2013-01-23 07:30:15,84,1,7.0140625,-3.94203869048
2013-01-23 07:30:16,85,1,3.74933035714,-3.26473214286
2013-01-23 07:30:17,86,1,0.0,-3.74933035714
2013-01-23 07:30:47,116,30,0.0,0.0
2013-01-23 07:30:48,117,1,3.98556547619,3.98556547619
2013-01-23 07:30:49,118,1,6.92581845238,2.94025297619
