timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-25 13:58:12,0,59737,0.0,0.0
2012-08-25 13:58:13,1,1,2.68854166667,2.68854166667
2012-08-25 13:58:14,2,1,4.71205357143,2.02351190476
2012-08-25 13:58:15,3,1,7.06577380952,2.3537202381
2012-08-25 13:58:16,4,1,9.76636904762,2.7005952381
2012-08-25 13:58:17,5,1,12.9638392857,3.1974702381
2012-08-25 13:58:18,6,1,16.5869791667,3.62313988095
2012-08-25 13:58:19,7,1,20.3054315476,3.71845238095
2012-08-25 13:58:20,8,1,23.7170386905,3.41160714286
2012-08-25 13:58:21,9,1,26.4857142857,2.76867559524
2012-08-25 13:58:22,10,1,28.3834077381,1.89769345238
2012-08-25 13:58:23,11,1,29.3306547619,0.94724702381
2012-08-25 13:58:24,12,1,29.4002232143,0.0695684523809
2012-08-25 13:58:25,13,1,28.7325892857,-0.667633928571
2012-08-25 13:58:26,14,1,27.4422619048,-1.29032738095
2012-08-25 13:58:27,15,1,25.6011160714,-1.84114583333
2012-08-25 13:58:28,16,1,23.2942708333,-2.3068452381
2012-08-25 13:58:29,17,1,20.665327381,-2.62894345238
2012-08-25 13:58:30,18,1,17.8681547619,-2.79717261905
2012-08-25 13:58:31,19,1,14.9735863095,-2.89456845238
2012-08-25 13:58:32,20,1,11.9603422619,-3.01324404762
2012-08-25 13:58:33,21,1,8.8197172619,-3.140625
2012-08-25 13:58:34,22,1,5.70706845238,-3.11264880952
2012-08-25 13:58:35,23,1,3.06056547619,-2.64650297619
2012-08-25 13:58:36,24,1,0.0,-3.06056547619
2012-08-25 13:58:57,45,21,0.0,0.0
2012-08-25 13:58:58,46,1,2.81703869048,2.81703869048
2012-08-25 13:58:59,47,1,4.4875,1.67046130952
2012-08-25 13:59:00,48,1,5.83735119048,1.34985119048
2012-08-25 13:59:01,49,1,6.80706845238,0.969717261905
2012-08-25 13:59:02,50,1,7.82901785714,1.02194940476
2012-08-25 13:59:03,51,1,9.35974702381,1.53072916667
2012-08-25 13:59:04,52,1,11.6148065476,2.25505952381
2012-08-25 13:59:05,53,1,14.5874255952,2.97261904762
2012-08-25 13:59:06,54,1,18.1229910714,3.53556547619
2012-08-25 13:59:07,55,1,21.9679315476,3.84494047619
2012-08-25 13:59:08,56,1,25.8401041667,3.87217261905
2012-08-25 13:59:09,57,1,29.4814732143,3.64136904762
2012-08-25 13:59:10,58,1,32.6790178571,3.19754464286
2012-08-25 13:59:11,59,1,35.2749255952,2.5959077381
2012-08-25 13:59:12,60,1,37.1555059524,1.88058035714
2012-08-25 13:59:13,61,1,38.2662202381,1.11071428571
2012-08-25 13:59:14,62,1,38.6833333333,0.417113095238
2012-08-25 13:59:15,63,1,38.6392113095,-0.0441220238095
2012-08-25 13:59:16,64,1,38.4238839286,-0.215327380952
2012-08-25 13:59:17,65,1,38.2452380952,-0.178645833333
2012-08-25 13:59:18,66,1,38.1712053571,-0.0740327380952
2012-08-25 13:59:19,67,1,38.1736607143,0.0024553571428
2012-08-25 13:59:20,68,1,38.1926339286,0.0189732142857
2012-08-25 13:59:21,69,1,38.1450892857,-0.0475446428571
2012-08-25 13:59:22,70,1,37.8916666667,-0.253422619048
2012-08-25 13:59:23,71,1,37.2339285714,-0.657738095238
2012-08-25 13:59:24,72,1,35.9863839286,-1.24754464286
2012-08-25 13:59:25,73,1,34.0926339286,-1.89375
2012-08-25 13:59:26,74,1,31.7092261905,-2.3834077381
2012-08-25 13:59:27,75,1,29.211235119,-2.49799107143
2012-08-25 13:59:28,76,1,27.1097470238,-2.10148809524
2012-08-25 13:59:29,77,1,25.8773809524,-1.23236607143
2012-08-25 13:59:30,78,1,25.7505208333,-0.126860119048
2012-08-25 13:59:31,79,1,26.6426339286,0.892113095238
2012-08-25 13:59:32,80,1,28.2228422619,1.58020833333
2012-08-25 13:59:33,81,1,30.0857142857,1.86287202381
2012-08-25 13:59:34,82,1,31.8745535714,1.78883928571
2012-08-25 13:59:35,83,1,33.2801339286,1.40558035714
2012-08-25 13:59:36,84,1,34.0060267857,0.725892857143
2012-08-25 13:59:37,85,1,33.8337797619,-0.172247023809
2012-08-25 13:59:38,86,1,32.7613839286,-1.07239583333
2012-08-25 13:59:39,87,1,31.0593005952,-1.70208333333
2012-08-25 13:59:40,88,1,29.1288690476,-1.93043154762
2012-08-25 13:59:41,89,1,27.2363839286,-1.89248511905
2012-08-25 13:59:42,90,1,25.3563988095,-1.87998511905
2012-08-25 13:59:43,91,1,23.255952381,-2.10044642857
2012-08-25 13:59:44,92,1,20.7038690476,-2.55208333333
2012-08-25 13:59:45,93,1,17.6241443452,-3.07972470238
2012-08-25 13:59:46,94,1,14.1488095238,-3.47533482143
2012-08-25 13:59:47,95,1,10.6128348214,-3.53597470238
2012-08-25 13:59:48,96,1,7.47537202381,-3.13746279762
2012-08-25 13:59:49,97,1,5.14092261905,-2.33444940476
2012-08-25 13:59:50,98,1,3.76748511905,-1.3734375
2012-08-25 13:59:51,99,1,3.19646577381,-0.571019345238
2012-08-25 13:59:52,100,1,3.07008928571,-0.126376488095
2012-08-25 13:59:53,101,1,3.06618303571,-0.00390625
2012-08-25 13:59:54,102,1,3.04486607143,-0.0213169642857
2012-08-25 13:59:55,103,1,3.0,-0.0448660714286
2012-08-25 13:59:56,104,1,2.95,-0.05
2012-08-25 13:59:57,105,1,2.9,-0.05
2012-08-25 13:59:58,106,1,2.84174107143,-0.0582589285714
2012-08-25 13:59:59,107,1,2.74542410714,-0.0963169642857
2012-08-25 14:00:00,108,1,2.62239583333,-0.12302827381
2012-08-25 14:00:01,109,1,2.70531994048,0.0829241071429
2012-08-25 14:00:02,110,1,3.51555059524,0.810230654762
2012-08-25 14:00:03,111,1,5.58735119048,2.07180059524
2012-08-25 14:00:04,112,1,9.05714285714,3.46979166667
2012-08-25 14:00:05,113,1,13.4947544643,4.43761160714
2012-08-25 14:00:06,114,1,18.1045386905,4.60978422619
2012-08-25 14:00:07,115,1,22.16484375,4.06030505952
2012-08-25 14:00:08,116,1,25.354985119,3.19014136905
2012-08-25 14:00:09,117,1,27.7029017857,2.34791666667
2012-08-25 14:00:10,118,1,29.3373511905,1.63444940476
2012-08-25 14:00:11,119,1,30.3577380952,1.02038690476
2012-08-25 14:00:12,120,1,30.8415178571,0.483779761905
2012-08-25 14:00:13,121,1,30.8748511905,0.0333333333333
2012-08-25 14:00:14,122,1,30.5584821429,-0.316369047619
2012-08-25 14:00:15,123,1,29.9639136905,-0.594568452381
2012-08-25 14:00:16,124,1,29.0647321429,-0.899181547619
2012-08-25 14:00:17,125,1,27.745610119,-1.31912202381
2012-08-25 14:00:18,126,1,25.9230654762,-1.82254464286
2012-08-25 14:00:19,127,1,23.6696428571,-2.25342261905
2012-08-25 14:00:20,128,1,21.2070684524,-2.46257440476
2012-08-25 14:00:21,129,1,18.7466517857,-2.46041666667
2012-08-25 14:00:22,130,1,16.3294642857,-2.4171875
2012-08-25 14:00:23,131,1,13.8383928571,-2.49107142857
2012-08-25 14:00:24,132,1,11.1446428571,-2.69375
2012-08-25 14:00:25,133,1,8.24114583333,-2.90349702381
2012-08-25 14:00:26,134,1,5.32522321429,-2.91592261905
2012-08-25 14:00:27,135,1,2.85933779762,-2.46588541667
2012-08-25 14:00:28,136,1,0.0,-2.85933779762
2012-08-25 14:00:46,154,18,0.0,0.0
2012-08-25 14:00:47,155,1,4.44248511905,4.44248511905
2012-08-25 14:00:48,156,1,8.22537202381,3.78288690476
2012-08-25 14:00:49,157,1,12.5489583333,4.32358630952
2012-08-25 14:00:50,158,1,16.7366071429,4.18764880952
2012-08-25 14:00:51,159,1,20.3555803571,3.61897321429
2012-08-25 14:00:52,160,1,23.1431919643,2.78761160714
2012-08-25 14:00:53,161,1,24.9755208333,1.83232886905
2012-08-25 14:00:54,162,1,25.8741071429,0.898586309524
2012-08-25 14:00:55,163,1,26.0058779762,0.131770833333
2012-08-25 14:00:56,164,1,25.637797619,-0.368080357143
2012-08-25 14:00:57,165,1,25.04375,-0.594047619048
2012-08-25 14:00:58,166,1,24.4373511905,-0.606398809524
2012-08-25 14:00:59,167,1,23.9756696429,-0.461681547619
