timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-22 07:39:30,0,45238,0.0,0.0
2012-09-22 07:39:31,1,1,4.1712797619,4.1712797619
2012-09-22 07:39:32,2,1,7.09441964286,2.92313988095
2012-09-22 07:39:33,3,1,9.86688988095,2.7724702381
2012-09-22 07:39:34,4,1,12.0708333333,2.20394345238
2012-09-22 07:39:35,5,1,13.6759672619,1.60513392857
2012-09-22 07:39:36,6,1,14.7609002976,1.08493303571
2012-09-22 07:39:37,7,1,15.3923363095,0.631436011905
2012-09-22 07:39:38,8,1,15.6602678571,0.267931547619
2012-09-22 07:39:39,9,1,15.6927827381,0.0325148809523
2012-09-22 07:39:40,10,1,15.5688244048,-0.123958333333
2012-09-22 07:39:41,11,1,15.2406994048,-0.328125
2012-09-22 07:39:42,12,1,14.588764881,-0.651934523809
2012-09-22 07:39:43,13,1,13.537797619,-1.0509672619
2012-09-22 07:39:44,14,1,12.112202381,-1.4255952381
2012-09-22 07:39:45,15,1,10.4366815476,-1.67552083333
2012-09-22 07:39:46,16,1,8.69702380952,-1.7396577381
2012-09-22 07:39:47,17,1,7.06108630952,-1.6359375
2012-09-22 07:39:48,18,1,5.63995535714,-1.42113095238
2012-09-22 07:39:49,19,1,4.50654761905,-1.1334077381
2012-09-22 07:39:50,20,1,3.71733630952,-0.789211309524
2012-09-22 07:39:51,21,1,3.34665178571,-0.37068452381
2012-09-22 07:39:52,22,1,3.49129464286,0.144642857143
2012-09-22 07:39:53,23,1,4.1978422619,0.706547619048
2012-09-22 07:39:54,24,1,5.42038690476,1.22254464286
2012-09-22 07:39:55,25,1,7.04947916667,1.6290922619
2012-09-22 07:39:56,26,1,8.92633928571,1.87686011905
2012-09-22 07:39:57,27,1,10.8537946429,1.92745535714
2012-09-22 07:39:58,28,1,12.6369791667,1.78318452381
2012-09-22 07:39:59,29,1,14.1400297619,1.50305059524
2012-09-22 07:40:00,30,1,15.3691220238,1.2290922619
2012-09-22 07:40:01,31,1,16.5005208333,1.13139880952
2012-09-22 07:40:02,32,1,17.7421875,1.24166666667
2012-09-22 07:40:03,33,1,19.1318452381,1.3896577381
2012-09-22 07:40:04,34,1,20.4786458333,1.34680059524
