timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-25 06:09:03,0,68511,0.0,0.0
2012-09-25 06:09:04,1,1,2.9568452381,2.9568452381
2012-09-25 06:09:05,2,1,5.36205357143,2.40520833333
2012-09-25 06:09:06,3,1,7.98802083333,2.6259672619
2012-09-25 06:09:07,4,1,10.3948660714,2.4068452381
2012-09-25 06:09:08,5,1,12.3804315476,1.98556547619
2012-09-25 06:09:09,6,1,13.9077380952,1.52730654762
2012-09-25 06:09:10,7,1,15.0348958333,1.1271577381
2012-09-25 06:09:11,8,1,15.859077381,0.824181547619
2012-09-25 06:09:12,9,1,16.4608630952,0.601785714286
2012-09-25 06:09:13,10,1,16.8486607143,0.387797619048
2012-09-25 06:09:14,11,1,16.9357886905,0.0871279761905
2012-09-25 06:09:15,12,1,16.5927083333,-0.343080357143
2012-09-25 06:09:16,13,1,15.7484375,-0.844270833333
2012-09-25 06:09:17,14,1,14.4381200397,-1.31031746032
2012-09-25 06:09:18,15,1,12.7391121032,-1.69900793651
2012-09-25 06:09:19,16,1,10.7058779762,-2.03323412698
2012-09-25 06:09:20,17,1,8.4349702381,-2.2709077381
2012-09-25 06:09:21,18,1,6.16443452381,-2.27053571429
2012-09-25 06:09:22,19,1,4.25357142857,-1.91086309524
2012-09-25 06:09:23,20,1,3.07725694444,-1.17631448413
2012-09-25 06:09:24,21,1,2.89655257937,-0.180704365079
2012-09-25 06:09:25,22,1,3.74910714286,0.852554563492
2012-09-25 06:09:26,23,1,5.465625,1.71651785714
2012-09-25 06:09:27,24,1,7.77299107143,2.30736607143
2012-09-25 06:09:28,25,1,10.353422619,2.58043154762
2012-09-25 06:09:29,26,1,12.9040426587,2.55062003968
2012-09-25 06:09:30,27,1,15.2254960317,2.32145337302
2012-09-25 06:09:31,28,1,17.2351190476,2.00962301587
2012-09-25 06:09:32,29,1,18.9160714286,1.68095238095
2012-09-25 06:09:33,30,1,20.2947172619,1.37864583333
2012-09-25 06:09:34,31,1,21.4296130952,1.13489583333
2012-09-25 06:09:35,32,1,22.378422619,0.94880952381
2012-09-25 06:09:36,33,1,23.178422619,0.8
2012-09-25 06:09:37,34,1,23.8558779762,0.677455357143
2012-09-25 06:09:38,35,1,24.4316220238,0.575744047619
2012-09-25 06:09:39,36,1,24.9032738095,0.471651785714
2012-09-25 06:09:40,37,1,25.2200892857,0.316815476191
2012-09-25 06:09:41,38,1,25.2819196429,0.0618303571428
2012-09-25 06:09:42,39,1,24.9696428571,-0.312276785714
2012-09-25 06:09:43,40,1,24.171875,-0.797767857143
2012-09-25 06:09:44,41,1,22.788764881,-1.38311011905
2012-09-25 06:09:45,42,1,20.7451140873,-2.04365079365
2012-09-25 06:09:46,43,1,18.0321924603,-2.71292162698
2012-09-25 06:09:47,44,1,14.7811011905,-3.25109126984
2012-09-25 06:09:48,45,1,11.3424107143,-3.43869047619
2012-09-25 06:09:49,46,1,8.23876488095,-3.10364583333
2012-09-25 06:09:50,47,1,5.96056547619,-2.27819940476
2012-09-25 06:09:51,48,1,4.80649801587,-1.15406746032
2012-09-25 06:09:52,49,1,4.83412698413,0.027628968254
2012-09-25 06:09:53,50,1,5.84799107143,1.0138640873
2012-09-25 06:09:54,51,1,7.49523809524,1.64724702381
2012-09-25 06:09:55,52,1,9.43727678571,1.94203869048
2012-09-25 06:09:56,53,1,11.4263392857,1.9890625
2012-09-25 06:09:57,54,1,13.2931795635,1.86684027778
2012-09-25 06:09:58,55,1,14.9112847222,1.61810515873
2012-09-25 06:09:59,56,1,16.1494791667,1.23819444444
2012-09-25 06:10:00,57,1,16.8863095238,0.736830357143
2012-09-25 06:10:01,58,1,17.0860119048,0.199702380952
2012-09-25 06:10:02,59,1,16.8040178571,-0.281994047619
2012-09-25 06:10:03,60,1,16.0922619048,-0.711755952381
2012-09-25 06:10:04,61,1,14.9330357143,-1.15922619048
2012-09-25 06:10:05,62,1,13.2818700397,-1.6511656746
2012-09-25 06:10:06,63,1,11.1666046627,-2.11526537698
2012-09-25 06:10:07,64,1,8.76949404762,-2.39711061508
2012-09-25 06:10:08,65,1,6.43436259921,-2.33513144841
2012-09-25 06:10:09,66,1,4.54915674603,-1.88520585317
2012-09-25 06:10:10,67,1,3.35959821429,-1.18955853175
2012-09-25 06:10:11,68,1,2.85329861111,-0.506299603175
2012-09-25 06:10:12,69,1,2.79632936508,-0.0569692460317
2012-09-25 06:10:13,70,1,2.93132440476,0.134995039683
2012-09-25 06:10:14,71,1,3.23201884921,0.300694444444
2012-09-25 06:10:15,72,1,3.9589781746,0.726959325397
2012-09-25 06:10:16,73,1,5.4165922619,1.4576140873
2012-09-25 06:10:17,74,1,7.66684027778,2.25024801587
2012-09-25 06:10:18,75,1,10.4571552579,2.79031498016
2012-09-25 06:10:19,76,1,13.3672619048,2.91010664683
2012-09-25 06:10:20,77,1,16.053484623,2.68622271825
2012-09-25 06:10:21,78,1,18.4008680556,2.34738343254
2012-09-25 06:10:22,79,1,20.4571428571,2.05627480159
2012-09-25 06:10:23,80,1,22.283110119,1.8259672619
2012-09-25 06:10:24,81,1,23.8989583333,1.61584821429
2012-09-25 06:10:25,82,1,25.3007440476,1.40178571429
2012-09-25 06:10:26,83,1,26.4818452381,1.18110119048
2012-09-25 06:10:27,84,1,27.4651785714,0.983333333333
2012-09-25 06:10:28,85,1,28.3158482143,0.850669642857
2012-09-25 06:10:29,86,1,29.1014136905,0.78556547619
2012-09-25 06:10:30,87,1,29.843452381,0.742038690476
2012-09-25 06:10:31,88,1,30.5130952381,0.669642857143
2012-09-25 06:10:32,89,1,31.0720982143,0.55900297619
2012-09-25 06:10:33,90,1,31.5186011905,0.446502976191
2012-09-25 06:10:34,91,1,31.885639881,0.367038690476
2012-09-25 06:10:35,92,1,32.1959077381,0.310267857143
2012-09-25 06:10:36,93,1,32.4422619048,0.246354166667
2012-09-25 06:10:37,94,1,32.6274553571,0.185193452381
2012-09-25 06:10:38,95,1,32.8069196429,0.179464285714
2012-09-25 06:10:39,96,1,33.0776041667,0.27068452381
2012-09-25 06:10:40,97,1,33.5241815476,0.446577380952
2012-09-25 06:10:41,98,1,34.1607886905,0.636607142857
2012-09-25 06:10:42,99,1,34.907514881,0.746726190476
2012-09-25 06:10:43,100,1,35.6310267857,0.723511904762
2012-09-25 06:10:44,101,1,36.2177083333,0.586681547619
2012-09-25 06:10:45,102,1,36.6227678571,0.40505952381
2012-09-25 06:10:46,103,1,36.8834821429,0.260714285714
2012-09-25 06:10:47,104,1,37.0892113095,0.205729166667
2012-09-25 06:10:48,105,1,37.3104166667,0.221205357143
2012-09-25 06:10:49,106,1,37.5506696429,0.24025297619
